3.566728905478275008e-05 6.391303201375599929e-01
4.273096617712426068e-05 5.912501516718590144e-01
5.119355910750653137e-05 6.858512016408416789e-01
6.133211412141616257e-05 3.417543661710877867e-01
7.347854472674957785e-05 6.240876573194387156e-01
8.803049776618857404e-05 1.393367461189616741e+00
1.054643714812412134e-04 6.695116530259387355e-01
1.263509117201124193e-04 1.124473546451492556e+00
1.513738968741993403e-04 4.816958366603589226e-01
1.813525232460453903e-04 5.036409382161814996e-01
2.172682236953967676e-04 1.594475423082470922e+00
2.602967975455632043e-04 7.657408626596357015e-01
3.118469036110202734e-04 9.389797103634880404e-01
3.736061765214697644e-04 1.112484413127812433e+00
4.475964760871811005e-04 2.687754715198337752e-01
5.362400784456776903e-04 6.986856995537719106e-01
6.424389759391627673e-04 7.713305779493305758e-01
7.696698818224755609e-04 1.041588315884532934e+00
9.220980500422212281e-04 7.852290305177359597e-01
1.104713636290866356e-03 7.794497639189372773e-01
1.323495064490274719e-03 6.406474826800608868e-01
1.585604746956266811e-03 4.069416889148291250e-01
1.899623565682532957e-03 7.622590840075587071e-01
2.275831791134231338e-03 6.974767721353772876e-01
2.726545635201299035e-03 6.676179782238652605e-01
3.266520456298869536e-03 7.191353562097747565e-01
3.913433816643671105e-03 6.332039092703702909e-01
4.688464205916189308e-03 8.201016615437518587e-01
5.616984377420690400e-03 7.782263051062886516e-01
6.729391995011011450e-03 7.418932208129896955e-01
8.062104784295838836e-03 7.070826587395394602e-01
9.658752767137533668e-03 7.345907732834872084e-01
1.157160661052302961e-02 6.789275908584774255e-01
1.386328885073879850e-02 6.941091685535626388e-01
1.660882401448415119e-02 7.375931525027340507e-01
1.989809475328107799e-02 6.828522728903937411e-01
2.383878439950155512e-02 7.191245616157895260e-01
2.855990227668465248e-02 6.932154889089739980e-01
3.421600717488061660e-02 7.050611652056278933e-01
4.099226725811416783e-02 7.320311070329212910e-01
4.911052205396679304e-02 6.708750534842838897e-01
5.883654498119390841e-02 7.193392034649676026e-01
7.048874417421191474e-02 6.655567453685499180e-01
8.444858644989507168e-02 6.920454760031695685e-01
1.011730856739316703e-01 6.791257104820999091e-01
1.212097643677900460e-01 6.960551637238427958e-01
1.452145783656835776e-01 6.905105335626415819e-01
1.739733913345264948e-01 6.833267795083429741e-01
2.084277021844024025e-01 6.976939139222467778e-01
2.497054676271551199e-01 6.921223169085749527e-01
2.991580289443998564e-01 6.909625600288641367e-01
3.584043518643633131e-01 6.916612932363409572e-01
4.293840278617030437e-01 6.932120999037372222e-01
5.144207720237573556e-01 6.774313674497878246e-01
6.162984962606717909e-01 6.830912266588260451e-01
7.383524483253642856e-01 6.767036371888537349e-01
8.845784003300184439e-01 6.715178643838422001e-01
1.059763461345771152e+00 6.711027512785852078e-01
1.269642796596168521e+00 6.717302289899985679e-01
1.521087383878575672e+00 6.646104717625024305e-01
1.822328953936859453e+00 6.667371476692692811e-01
2.183229478827697356e+00 6.658233957127406288e-01
2.615604030723977846e+00 6.624054693702173813e-01
3.133607580827036720e+00 6.567594589307459430e-01
3.754198401314857048e+00 6.359846118826831818e-01
4.497693241064751213e+00 6.158061872770612677e-01
5.388432450355997716e+00 5.895676894851819005e-01
6.455576829240560421e+00 5.674159363764995634e-01
7.734062286606987691e+00 5.395640218151678269e-01
9.265743563329767341e+00 5.114052146664764820e-01
1.110076446243003190e+01 4.805779853631860221e-01
1.329919944450372959e+01 4.585413846736802745e-01
1.593302033056294320e+01 4.668798216756774311e-01
1.908845249772142338e+01 5.417558347602896562e-01
2.286879770427636416e+01 6.766152085955076112e-01
2.739781595713660067e+01 7.577190112958305246e-01
3.282377713633646721e+01 6.440450444474831171e-01
3.932431501771733195e+01 4.929703094847946998e-01
4.711224260357216309e+01 4.076802860366635639e-01
5.644251914210912702e+01 3.418251695550185709e-01
6.762059692029626490e+01 2.733061718242074667e-01
8.101242108532693464e+01 2.135924819240332673e-01
9.705640986639149048e+01 1.671006871909233860e-01
1.162778074022916428e+02 1.348828828409654457e-01
1.393058790542206395e+02 1.099678692345540110e-01
1.668945121396113223e+02 8.938768702105771846e-02
1.999468965087803554e+02 7.440319154701713344e-02
2.395450929509871116e+02 6.325861001358103197e-02
2.869854574330801142e+02 5.064461317778928828e-02
3.438210808806920227e+02 4.276976163305179490e-02
4.119126338850558113e+02 3.564981961687315598e-02
4.934892808768782970e+02 2.926976884696046513e-02
5.912216579604497610e+02 2.465013443707555693e-02
7.083093035382709104e+02 2.063720581942869725e-02
8.485854040083746668e+02 1.721533810908041501e-02
1.016642283673107954e+03 1.440834823562832032e-02
1.217981747116960832e+03 1.200047345764026878e-02
1.459195195925066173e+03 1.000837211850889343e-02
1.748179416358953858e+03 8.350363364766045030e-03
2.094395102393196339e+03 6.977559090155770367e-03
