1.783364452739137165e-05 2.886676591179779372e+00
2.136548308856212695e-05 1.714482307902117597e+01
2.559677955375326230e-05 2.255688324664751931e+01
3.066605706070808129e-05 1.397178389842892976e+01
3.673927236337478215e-05 4.136943627849789529e+00
4.401524888309428025e-05 1.380450751974548496e+01
5.273218574062059995e-05 1.002036371093049549e+00
6.317545586005619612e-05 9.933686100021505538e+00
7.568694843709958882e-05 5.518267670714613438e+00
9.067626162302277646e-05 1.847395801123020265e+00
1.086341118476983703e-04 9.625292878402060825e-01
1.301483987727815751e-04 3.436484483520243050e+00
1.559234518055101096e-04 2.072163560991723941e+00
1.868030882607348551e-04 2.284348604082498735e+00
2.237982380435905231e-04 2.304934109265438735e+00
2.681200392228388451e-04 7.109584934620301055e-01
3.212194879695813837e-04 9.736470992818420100e-01
3.848349409112377262e-04 1.180987247996663658e+00
4.610490250211105056e-04 5.275722379848080124e-01
5.523568181454331779e-04 4.899784813969081387e-01
6.617475322451373595e-04 7.063475396521222693e-01
7.928023734781332972e-04 8.992869003131832573e-01
9.498117828412663702e-04 9.839723290030534253e-01
1.137915895567115452e-03 6.275867461801976077e-01
1.363272817600649301e-03 7.871373473210478977e-01
1.633260228149434551e-03 5.871503489876820359e-01
1.956716908321835553e-03 6.042391557161446158e-01
2.344232102958094654e-03 8.024158867283058827e-01
2.808492188710344766e-03 8.229876333949407430e-01
3.364695997505505291e-03 5.851134873960603944e-01
4.031052392147918551e-03 7.284162493506921576e-01
4.829376383568766834e-03 6.105976999836764119e-01
5.785803305261514803e-03 6.503539298333576024e-01
6.931644425369398385e-03 7.472506232427252870e-01
8.304412007242075594e-03 6.739158963424137783e-01
9.949047376640537260e-03 6.766035750136832894e-01
1.191939219975077582e-02 7.051006257920989784e-01
1.427995113834232450e-02 6.943546978541633719e-01
1.710800358744030483e-02 6.613620793654618746e-01
2.049613362905708044e-02 7.309051302977990217e-01
2.455526102698339305e-02 6.825274140988276672e-01
2.941827249059695074e-02 6.901870336752586876e-01
3.524437208710595043e-02 7.168775957424227130e-01
4.222429322494752890e-02 6.791637341182421572e-01
5.058654283696582821e-02 6.746187986657271596e-01
6.060488218389501608e-02 7.020921255621161983e-01
7.260728918284178879e-02 7.015790437086963927e-01
8.698669566726323354e-02 6.870696505490979655e-01
1.042138510922011874e-01 7.182309879165895694e-01
1.248527338135775461e-01 7.092635594341035743e-01
1.495790144721999004e-01 7.067119043928451472e-01
1.792021759321816288e-01 7.141001211694637529e-01
2.146920139308514941e-01 7.131698785007137831e-01
2.572103860118786778e-01 7.086915831716955605e-01
3.081492481303358955e-01 7.034976467750431173e-01
3.691762241626821428e-01 7.164540112405277661e-01
4.422892001650091109e-01 7.152910695354547377e-01
5.298817306728854648e-01 7.130983657225327121e-01
6.348213982980841497e-01 7.110649043965843186e-01
7.605436919392877249e-01 7.118142741710918875e-01
9.111644769684296152e-01 7.129783583304982741e-01
1.091614739413848678e+00 7.155289229725787514e-01
1.307802015361988701e+00 7.108546138057914021e-01
1.566803790413518138e+00 7.048658045972671093e-01
1.877099200657428302e+00 7.069885311975053765e-01
2.248846620532375162e+00 6.984003876255270304e-01
2.694216225177998414e+00 6.922368964066634156e-01
3.227788414620279767e+00 6.865052237023696602e-01
3.867031143303493401e+00 6.760891564571492873e-01
4.632871781664883670e+00 6.648657556210965103e-01
5.550382231215015061e+00 6.469707561065374257e-01
6.649599722251863909e+00 6.274168770366722603e-01
7.966510165281469824e+00 6.065336698720377173e-01
9.544226248860709916e+00 5.785819682610354731e-01
1.143439885213818208e+01 5.481016072540839668e-01
1.369890797856829856e+01 5.161245472873317031e-01
1.641188856816823005e+01 4.861980255918179061e-01
1.966215750885866242e+01 4.610864222355848807e-01
2.355612130178607799e+01 4.459949343002475031e-01
2.822125957105455996e+01 4.311019320767315310e-01
3.381029846014812534e+01 3.979468305953713370e-01
4.050621054266346022e+01 3.527146680482525221e-01
4.852820493319574524e+01 3.088889832293996718e-01
5.813890370114581430e+01 2.649821145675170797e-01
6.965293952711030556e+01 2.191227468221457475e-01
8.344725606980564692e+01 1.756222297365231388e-01
9.997344825439016347e+01 1.389869703489328423e-01
1.197725464754935416e+02 1.113513657317388716e-01
1.434927287165400287e+02 9.041032808355349559e-02
1.719105404403459829e+02 7.396648891490407995e-02
2.059563169425278772e+02 6.118637638258987016e-02
2.467446404384391201e+02 5.053299566141312288e-02
2.956108289802248805e+02 4.204103519216045165e-02
3.541546517691353984e+02 3.493495298880015809e-02
4.242927020041872765e+02 2.907293552646932414e-02
5.083211418365539203e+02 2.431244673979227403e-02
6.089908735584803026e+02 2.022576831966292968e-02
7.295975979625329728e+02 1.684732358272358899e-02
8.740897081794768155e+02 1.401828585674611341e-02
1.047197551196597942e+03 1.177343127832371217e-02
