1.783364452739137165e-05 3.275983473551577832e-05
2.136548308856212695e-05 3.229557245591010181e-04
2.559677955375326230e-05 1.616687701203325879e-04
3.066605706070808129e-05 -2.532267671294165809e-04
3.673927236337478215e-05 1.516945627426215866e-04
4.401524888309428025e-05 1.054745415810687422e-04
5.273218574062059995e-05 -5.240510152831201343e-05
6.317545586005619612e-05 -2.022179472897984477e-05
7.568694843709958882e-05 3.600034282244722822e-04
9.067626162302277646e-05 1.654556730401887470e-04
1.086341118476983703e-04 1.038786531954971593e-04
1.301483987727815751e-04 3.065946287151068714e-04
1.559234518055101096e-04 -1.635923660976421122e-04
1.868030882607348551e-04 1.575156689176415996e-04
2.237982380435905231e-04 7.624981395738282606e-05
2.681200392228388451e-04 1.888868957277316588e-04
3.212194879695813837e-04 2.977768904313103128e-04
3.848349409112377262e-04 2.247314686622853990e-04
4.610490250211105056e-04 9.453807422813288557e-05
5.523568181454331779e-04 2.706323461574070260e-04
6.617475322451373595e-04 4.658447709226991394e-04
7.928023734781332972e-04 6.261287973586126144e-04
9.498117828412663702e-04 9.208117556133547672e-04
1.137915895567115452e-03 7.044932493744317410e-04
1.363272817600649301e-03 9.683728470021091880e-04
1.633260228149434551e-03 8.538295360117620619e-04
1.956716908321835553e-03 1.147847153286186495e-03
2.344232102958094654e-03 1.819440114061029144e-03
2.808492188710344766e-03 2.207706315235373647e-03
3.364695997505505291e-03 1.955600674151030186e-03
4.031052392147918551e-03 2.936184796980368522e-03
4.829376383568766834e-03 2.912435310820838796e-03
5.785803305261514803e-03 3.741472274504871985e-03
6.931644425369398385e-03 5.177991082764053267e-03
8.304412007242075594e-03 5.596217956525840857e-03
9.949047376640537260e-03 6.711459456985801979e-03
1.191939219975077582e-02 8.330026791190624225e-03
1.427995113834232450e-02 9.910115394758502519e-03
1.710800358744030483e-02 1.131330193957998109e-02
2.049613362905708044e-02 1.496223267384106867e-02
2.455526102698339305e-02 1.675960117730690077e-02
2.941827249059695074e-02 2.030200272343915188e-02
3.524437208710595043e-02 2.525747214366699800e-02
4.222429322494752890e-02 2.866483039278899456e-02
5.058654283696582821e-02 3.411713472007871228e-02
6.060488218389501608e-02 4.255003189299322308e-02
7.260728918284178879e-02 5.093870771245793266e-02
8.698669566726323354e-02 5.970244832467728330e-02
1.042138510922011874e-01 7.482342668987111700e-02
1.248527338135775461e-01 8.855349424858793839e-02
1.495790144721999004e-01 1.056975467732774870e-01
1.792021759321816288e-01 1.279682903443597197e-01
2.146920139308514941e-01 1.531116622635372015e-01
2.572103860118786778e-01 1.822676948648522255e-01
3.081492481303358955e-01 2.167484290295811078e-01
3.691762241626821428e-01 2.644432751306990403e-01
4.422892001650091109e-01 3.162004257968704657e-01
5.298817306728854648e-01 3.776524948559638606e-01
6.348213982980841497e-01 4.511797150477349083e-01
7.605436919392877249e-01 5.407436967047437593e-01
9.111644769684296152e-01 6.485726375852463033e-01
1.091614739413848678e+00 7.793876767612707424e-01
1.307802015361988701e+00 9.261016115529445702e-01
1.566803790413518138e+00 1.098579028425388460e+00
1.877099200657428302e+00 1.317644224474094239e+00
2.248846620532375162e+00 1.554073795282480130e+00
2.694216225177998414e+00 1.836346424819513157e+00
3.227788414620279767e+00 2.168860954245307671e+00
3.867031143303493401e+00 2.540559235057125775e+00
4.632871781664883670e+00 2.961350312379325445e+00
5.550382231215015061e+00 3.410730991937635626e+00
6.649599722251863909e+00 3.898361941369030248e+00
7.966510165281469824e+00 4.425044770670890415e+00
9.544226248860709916e+00 4.931076671025149238e+00
1.143439885213818208e+01 5.442223576836457077e+00
1.369890797856829856e+01 5.967319300086917799e+00
1.641188856816823005e+01 6.540124174945646907e+00
1.966215750885866242e+01 7.214904530967672258e+00
2.355612130178607799e+01 8.005111030275813278e+00
2.822125957105455996e+01 8.432308513980551368e+00
3.381029846014812534e+01 7.964656332038696718e+00
4.050621054266346022e+01 7.008952632868730603e+00
4.852820493319574524e+01 5.861598366367627655e+00
5.813890370114581430e+01 4.288818638483595791e+00
6.965293952711030556e+01 2.551722484343858177e+00
8.344725606980564692e+01 1.178608120612689047e+00
9.997344825439016347e+01 4.366460110700396413e-01
1.197725464754935416e+02 1.561631030063433123e-01
1.434927287165400287e+02 4.159610712386328790e-02
1.719105404403459829e+02 2.801457055980220018e-02
2.059563169425278772e+02 6.615643552383551271e-03
2.467446404384391201e+02 6.157128493054745896e-03
2.956108289802248805e+02 4.876753690057655821e-04
3.541546517691353984e+02 -1.237978109473137842e-02
4.242927020041872765e+02 -9.861136860934507659e-04
5.083211418365539203e+02 4.301412087615960611e-03
6.089908735584803026e+02 1.320714596817432716e-02
7.295975979625329728e+02 1.049309253572977552e-02
8.740897081794768155e+02 5.336833849151343019e-03
1.047197551196597942e+03 2.073306466867612244e-04
