0.000000000000000000e+00 1.232871522086469618e+01 1.033344850000000042e+04 1.034862260000000060e+04
6.000000000000000125e-03 1.212867162086469541e+01 1.033324840000000040e+04 1.034819520000000011e+04
1.200000000000000025e-02 1.155502032086469555e+01 1.033267380000000048e+04 1.034696759999999995e+04
1.799999999999999864e-02 1.067843732086469544e+01 1.033179370000000017e+04 1.034508519999999953e+04
2.400000000000000050e-02 9.594799140864695985e+00 1.033070319999999992e+04 1.034274790000000030e+04
2.999999999999999889e-02 8.405341860864696812e+00 1.032950489999999991e+04 1.034017020000000048e+04
3.599999999999999728e-02 7.201734730864695955e+00 1.032829340000000047e+04 1.033754949999999917e+04
4.200000000000000261e-02 6.057353310864695750e+00 1.032714550000000054e+04 1.033504670000000078e+04
4.800000000000000100e-02 5.023578810864695932e+00 1.032611590000000069e+04 1.033277690000000075e+04
5.399999999999999939e-02 4.129663920864696358e+00 1.032523639999999978e+04 1.033080789999999979e+04
5.999999999999999778e-02 3.385221600864696256e+00 1.032451770000000033e+04 1.032916510000000017e+04
6.600000000000000311e-02 2.784596690864696189e+00 1.032395429999999942e+04 1.032784009999999944e+04
7.199999999999999456e-02 2.312135030864696184e+00 1.032352920000000086e+04 1.032680140000000029e+04
7.799999999999999989e-02 1.947231870864695846e+00 1.032321949999999924e+04 1.032600499999999920e+04
8.400000000000000522e-02 1.668333530864695824e+00 1.032300120000000061e+04 1.032540400000000045e+04
8.999999999999999667e-02 1.455580360864695999e+00 1.032285169999999925e+04 1.032495410000000084e+04
9.600000000000000200e-02 1.301229640864695947e+00 1.032276100000000042e+04 1.032463810000000012e+04
1.079999999999999988e-01 1.068750230864695894e+00 1.032265270000000055e+04 1.032418189999999959e+04
1.199999999999999956e-01 9.177489248646960585e-01 1.032261889999999948e+04 1.032391450000000077e+04
1.320000000000000062e-01 8.143926908646960117e-01 1.032262689999999930e+04 1.032375900000000001e+04
1.439999999999999891e-01 7.435539438646960875e-01 1.032266419999999925e+04 1.032368059999999969e+04
1.559999999999999998e-01 6.969309968646960618e-01 1.032272359999999935e+04 1.032365949999999975e+04
1.680000000000000104e-01 6.672639498646960599e-01 1.032279750000000058e+04 1.032367740000000049e+04
1.799999999999999933e-01 6.467525688646960091e-01 1.032287620000000061e+04 1.032371459999999934e+04
1.920000000000000040e-01 6.262788378646960696e-01 1.032294640000000072e+04 1.032374730000000091e+04
2.159999999999999976e-01 5.662814098646959948e-01 1.032304579999999987e+04 1.032375729999999930e+04
2.399999999999999911e-01 4.668053788646960300e-01 1.032306680000000051e+04 1.032365320000000065e+04
2.640000000000000124e-01 3.424459428646960402e-01 1.032302289999999994e+04 1.032345999999999913e+04
2.879999999999999782e-01 2.250310148646960107e-01 1.032294859999999971e+04 1.032324380000000019e+04
3.119999999999999996e-01 1.382242248646960159e-01 1.032287800000000061e+04 1.032306509999999980e+04
3.360000000000000209e-01 8.690698816469602517e-02 1.032283139999999912e+04 1.032295149999999921e+04
3.599999999999999867e-01 6.355796766469602732e-02 1.032281229999999960e+04 1.032289919999999984e+04
3.840000000000000080e-01 5.883223706469602188e-02 1.032281559999999990e+04 1.032289340000000084e+04
4.319999999999999951e-01 5.613372226469602599e-02 1.032282749999999942e+04 1.032290359999999964e+04
4.799999999999999822e-01 4.607719816469602048e-02 1.032282129999999961e+04 1.032288899999999921e+04
5.280000000000000249e-01 2.909064786469602731e-02 1.032279269999999997e+04 1.032283619999999974e+04
5.759999999999999565e-01 1.622957176469602691e-02 1.032275920000000042e+04 1.032278549999999996e+04
6.239999999999999991e-01 1.183188576469602731e-02 1.032272960000000057e+04 1.032275560000000041e+04
6.720000000000000417e-01 1.122837426469602655e-02 1.032270759999999973e+04 1.032273610000000008e+04
