1.783364452739137165e-05 -3.971120674793706176e-05
2.136548308856212695e-05 1.728604392384095823e-04
2.559677955375326230e-05 5.542878252590907606e-04
3.066605706070808129e-05 3.456208423001324616e-04
3.673927236337478215e-05 9.444711466091891485e-06
4.401524888309428025e-05 5.983841713014887093e-04
5.273218574062059995e-05 -6.762047352018574209e-06
6.317545586005619612e-05 6.272392634994383362e-04
7.568694843709958882e-05 2.117501109413601808e-04
9.067626162302277646e-05 2.618543587146849672e-05
1.086341118476983703e-04 1.194796784178766983e-05
1.301483987727815751e-04 3.256300624243874207e-04
1.559234518055101096e-04 2.786223856625825068e-04
1.868030882607348551e-04 3.965875084817388680e-04
2.237982380435905231e-04 5.101735685321397108e-04
2.681200392228388451e-04 -2.566263932447648279e-05
3.212194879695813837e-04 9.562558465157336342e-05
3.848349409112377262e-04 3.950348410623166881e-04
4.610490250211105056e-04 2.241129808472582571e-04
5.523568181454331779e-04 2.396304285024012130e-06
6.617475322451373595e-04 -3.838754106339295220e-05
7.928023734781332972e-04 3.409840349754294673e-04
9.498117828412663702e-04 1.598793220848045518e-04
1.137915895567115452e-03 1.169894681816547412e-04
1.363272817600649301e-03 4.623429953104370681e-04
1.633260228149434551e-03 4.365744685679354403e-04
1.956716908321835553e-03 2.834417994368663139e-04
2.344232102958094654e-03 4.774759875679616440e-04
2.808492188710344766e-03 6.843914886660888361e-04
3.364695997505505291e-03 2.269799873165089139e-04
4.031052392147918551e-03 -2.414425345184943771e-05
4.829376383568766834e-03 4.617120828084085409e-04
5.785803305261514803e-03 4.002486046521857091e-04
6.931644425369398385e-03 -1.320902861163149029e-04
8.304412007242075594e-03 5.366502735203653807e-05
9.949047376640537260e-03 5.198324382118312079e-04
1.191939219975077582e-02 1.115394041485685784e-03
1.427995113834232450e-02 3.221823237460854001e-04
1.710800358744030483e-02 1.703790400073186551e-04
2.049613362905708044e-02 7.442052130882393897e-04
2.455526102698339305e-02 3.551706346519262029e-05
2.941827249059695074e-02 2.925363097674187800e-04
3.524437208710595043e-02 -6.525644568704660553e-04
4.222429322494752890e-02 8.424932752685914891e-04
5.058654283696582821e-02 8.050974136162889578e-04
6.060488218389501608e-02 -1.233041728626597846e-04
7.260728918284178879e-02 3.262552450731718385e-04
8.698669566726323354e-02 -2.753668369085196781e-03
1.042138510922011874e-01 -1.979903292142826728e-03
1.248527338135775461e-01 -4.999134336158527468e-06
1.495790144721999004e-01 1.574295719029551906e-03
1.792021759321816288e-01 3.649036332067337636e-05
2.146920139308514941e-01 -2.567244667427616856e-04
2.572103860118786778e-01 2.349380535327984937e-03
3.081492481303358955e-01 3.830338934812150837e-03
3.691762241626821428e-01 5.369672621757724112e-03
4.422892001650091109e-01 1.021909125516721507e-02
5.298817306728854648e-01 1.245420630977582543e-02
6.348213982980841497e-01 1.407543029925114285e-02
7.605436919392877249e-01 2.594695693652727952e-02
9.111644769684296152e-01 3.723414861811910614e-02
1.091614739413848678e+00 5.141802387536185265e-02
1.307802015361988701e+00 8.122882660686248091e-02
1.566803790413518138e+00 1.131082249967954867e-01
1.877099200657428302e+00 1.580354826989463224e-01
2.248846620532375162e+00 2.272100282532243110e-01
2.694216225177998414e+00 3.258690444823781895e-01
3.227788414620279767e+00 4.541218355710407995e-01
3.867031143303493401e+00 6.172102436877165976e-01
4.632871781664883670e+00 8.475076509638761468e-01
5.550382231215015061e+00 1.123266751262660623e+00
6.649599722251863909e+00 1.486254138689946158e+00
7.966510165281469824e+00 1.940820396735277731e+00
9.544226248860709916e+00 2.485610856495179988e+00
1.143439885213818208e+01 3.108078774189918292e+00
1.369890797856829856e+01 3.792208586831416373e+00
1.641188856816823005e+01 4.571437856974734260e+00
1.966215750885866242e+01 5.489687785842081169e+00
2.355612130178607799e+01 6.803848804149015272e+00
2.822125957105455996e+01 8.770037476920444774e+00
3.381029846014812534e+01 1.084404129333260691e+01
4.050621054266346022e+01 1.244977101092213445e+01
4.852820493319574524e+01 1.379625327602786555e+01
5.813890370114581430e+01 1.479674872832057630e+01
6.965293952711030556e+01 1.504772223360868288e+01
8.344725606980564692e+01 1.460772295516523833e+01
9.997344825439016347e+01 1.388814426503823540e+01
1.197725464754935416e+02 1.333592232679338352e+01
1.434927287165400287e+02 1.297315799580509399e+01
1.719105404403459829e+02 1.271558822347795115e+01
2.059563169425278772e+02 1.260171899027913156e+01
2.467446404384391201e+02 1.246874432454220916e+01
2.956108289802248805e+02 1.242778525477299034e+01
3.541546517691353984e+02 1.237236991672283004e+01
4.242927020041872765e+02 1.233543433030347281e+01
5.083211418365539203e+02 1.235852993905391628e+01
6.089908735584803026e+02 1.231730123674690880e+01
7.295975979625329728e+02 1.229176233924125050e+01
8.740897081794768155e+02 1.225323823148471192e+01
1.047197551196597942e+03 1.232910840209875047e+01
