0.06 0.0154917
0.138 0.0693905
0.24 0.166906
0.372 0.311375
0.542 0.511915
0.766 0.791092
1.054 1.16616
1.432 1.67703
1.92 2.35157
2.5580000000000003 3.25741
3.384 4.44475
4.46 6.00508
5.8580000000000005 8.03365
7.674 10.6654
10.038 14.1261
13.108 18.6091
17.1 24.4587
22.292 32.1416
29.038 42.0116
37.81 54.9153
49.212 71.5165
64.036 93.2418
83.308 121.428
108.36 158.152
140.928 206.155
183.266 268.583
238.306 348.905
309.858 454.133
402.87600000000003 591.091
523.8 768.121
680.998 999.091
885.3580000000001 1297.54
1151.026 1684.98
1496.394 2190.48
1945.372 2850.29
2529.044 3708.84
3287.8160000000003 4826.46
4274.222 6263.67
5556.548 8148.37
5556.7480000000005 8148.7
11113.496000000001 16279.3
16670.244 24410.9
22226.992000000002 32507.3
27783.74 40628.7
33340.488 48727.7
38897.236000000004 56842.7
44453.984000000004 64945.3
50010.732 73059.5
55567.48 81189.5
61124.228 89312
66680.976 97434.7
72237.724 105551
77794.47200000001 113644
83351.22 121725
88907.96800000001 129796
94464.716 137872
100021.464 145948
105578.212 154012
111134.96 162119
116691.708 170204
122248.456 178307
127805.204 186403
133361.952 194504
138918.7 202595
144475.448 210675
150032.196 218764
155588.94400000002 226811
161145.692 234865
166702.44 242880
172259.188 250892
177815.93600000002 258967
183372.684 267033
188929.432 275096
194486.18 283178
200042.928 291228
205599.676 299269
211156.424 307355
216713.172 315405
222269.92 323428
227826.668 331425
233383.416 339445
238940.16400000002 347469
244496.912 355500
250053.66 363537
255610.408 371604
261167.15600000002 379738
266723.904 387878
272280.652 396108
277837.4 404352
283394.148 412582
288950.896 420866
294507.64400000003 429049
300064.392 437170
305621.14 445290
311177.88800000004 453134
316734.636 461132
322291.384 469304
327848.132 477677
333404.88 485983
338961.628 494285
344518.376 502528
350075.124 510772
355631.87200000003 518935
361188.62 526749
366745.368 534860
372302.116 542950
377858.864 551005
383415.612 558688
388972.36 566258
394529.108 573661
