0.000000000000000000e+00 1.526559999999904349e+01
6.000000000000000125e-03 1.493399999999904360e+01
1.200000000000000025e-02 1.400479999999904379e+01
1.799999999999999864e-02 1.264259999999904416e+01
2.400000000000000050e-02 1.104759999999904352e+01
2.999999999999999889e-02 9.403279999999044847e+00
3.599999999999999728e-02 7.849499999999043354e+00
4.200000000000000261e-02 6.475309999999043775e+00
4.800000000000000100e-02 5.322009999999043117e+00
5.399999999999999939e-02 4.392679999999043794e+00
5.999999999999999778e-02 3.665239999999043263e+00
6.600000000000000311e-02 3.105299999999043603e+00
7.199999999999999456e-02 2.676119999999043486e+00
7.799999999999999989e-02 2.344559999999043409e+00
8.400000000000000522e-02 2.083699999999043317e+00
8.999999999999999667e-02 1.873219999999043539e+00
9.600000000000000200e-02 1.705209999999043324e+00
1.079999999999999988e-01 1.425469999999043447e+00
1.199999999999999956e-01 1.210909999999043363e+00
1.320000000000000062e-01 1.041259999999043506e+00
1.439999999999999891e-01 9.056309999990433957e-01
1.559999999999999998e-01 7.958739999990434022e-01
1.680000000000000104e-01 7.049459999990433934e-01
1.799999999999999933e-01 6.269649999990434264e-01
1.920000000000000040e-01 5.589889999990433900e-01
2.159999999999999976e-01 4.359239999990434655e-01
2.399999999999999911e-01 3.311899999990434718e-01
2.640000000000000124e-01 2.460839999990434845e-01
2.879999999999999782e-01 1.817349999990434950e-01
3.119999999999999996e-01 1.366589999990434900e-01
3.360000000000000209e-01 1.066759999990434804e-01
3.599999999999999867e-01 8.659379999904347203e-02
3.840000000000000080e-01 7.257199999904347110e-02
4.319999999999999951e-01 5.157779999904348045e-02
4.799999999999999822e-01 3.761379999904348320e-02
5.280000000000000249e-01 2.759149999904347839e-02
5.759999999999999565e-01 2.055439999904347739e-02
6.239999999999999991e-01 1.496189999904347888e-02
6.720000000000000417e-01 1.130429999904347844e-02
7.199999999999999734e-01 8.177099999043478326e-03
7.680000000000000160e-01 5.345689999043477976e-03
8.639999999999999902e-01 3.269859999043478113e-03
9.599999999999999645e-01 1.247839999043478089e-03
1.056000000000000050e+00 1.064569999043477955e-03
1.151999999999999913e+00 1.330269999043477962e-03
1.247999999999999998e+00 -1.472550009565218884e-04
1.344000000000000083e+00 -1.241770000956521867e-03
1.439999999999999947e+00 1.332559990434781098e-04
1.536000000000000032e+00 4.339739990434781400e-04
1.727999999999999980e+00 -2.021130000956521643e-03
1.919999999999999929e+00 -8.843530009565219114e-04
2.112000000000000099e+00 -2.911470000956521958e-03
2.303999999999999826e+00 -1.586750000956522024e-03
2.495999999999999996e+00 -8.817970009565218904e-04
2.688000000000000167e+00 -1.582590000956522009e-03
2.879999999999999893e+00 -1.167130000956521918e-03
3.072000000000000064e+00 -1.006300000956521874e-03
3.455999999999999961e+00 -1.239750000956521938e-03
3.839999999999999858e+00 -2.377550009565218927e-04
4.224000000000000199e+00 -1.942260000956521878e-03
4.607999999999999652e+00 -7.626840009565218808e-04
4.991999999999999993e+00 -7.772560009565219032e-04
5.376000000000000334e+00 -8.262460009565218526e-04
5.759999999999999787e+00 -5.927540009565218865e-04
6.144000000000000128e+00 8.922679990434781265e-04
6.911999999999999922e+00 -1.349880000956521888e-03
7.679999999999999716e+00 -8.424770009565218671e-04
8.448000000000000398e+00 -1.234940009565218969e-04
9.215999999999999304e+00 -1.616770009565218801e-04
9.983999999999999986e+00 -8.040890095652189159e-05
1.075200000000000067e+01 -2.427740009565218797e-04
1.151999999999999957e+01 7.649299990434781744e-04
1.228800000000000026e+01 2.379279990434780996e-04
1.382399999999999984e+01 -5.229020956521883714e-06
1.535999999999999943e+01 -4.870370009565218685e-04
1.689600000000000080e+01 -1.356900000956522048e-03
1.843199999999999861e+01 4.455099990434781190e-04
1.996799999999999997e+01 -4.377800095652188288e-05
2.150400000000000134e+01 -5.652390009565219035e-04
2.303999999999999915e+01 -5.495650095652188436e-05
2.457600000000000051e+01 1.894889990434780981e-04
2.764799999999999969e+01 -2.919070009565218581e-04
3.071999999999999886e+01 3.730659990434781600e-04
3.379200000000000159e+01 3.028369990434781112e-04
3.686399999999999721e+01 1.121279904347811585e-05
3.993599999999999994e+01 -1.626360009565218823e-04
4.300800000000000267e+01 -7.004840095652189482e-05
4.607999999999999829e+01 -1.571280009565218937e-04
4.915200000000000102e+01 2.286979990434781084e-04
5.529599999999999937e+01 3.828479904347812025e-05
6.143999999999999773e+01 -1.956810009565219022e-04
6.758400000000000318e+01 -3.862560009565218859e-04
7.372799999999999443e+01 -8.983600095652188812e-05
7.987199999999999989e+01 -2.989740009565218363e-04
8.601600000000000534e+01 -1.615840009565218795e-04
9.215999999999999659e+01 -3.443660009565218381e-04
9.830400000000000205e+01 9.931909904347810609e-05
1.105919999999999987e+02 -1.502300009565218930e-04
1.228799999999999955e+02 1.315469990434781165e-04
1.351680000000000064e+02 4.718109904347811840e-05
1.474559999999999889e+02 8.664919904347811411e-05
1.597439999999999998e+02 -9.223580095652189181e-05
1.720320000000000107e+02 6.584719904347810559e-05
1.843199999999999932e+02 -8.161250095652188799e-05
1.966080000000000041e+02 -4.460370956521883883e-06
2.211839999999999975e+02 -7.182350095652189075e-05
2.457599999999999909e+02 7.615379904347811292e-05
2.703360000000000127e+02 3.851699990434781376e-04
2.949119999999999777e+02 8.240819904347811186e-05
3.194879999999999995e+02 1.283199990434781015e-04
3.440640000000000214e+02 -9.384090095652189445e-05
3.686399999999999864e+02 -7.411380095652189150e-05
3.932160000000000082e+02 -8.494170095652188316e-05
4.423679999999999950e+02 -1.087150009565218949e-04
4.915199999999999818e+02 7.462539043478116623e-06
5.406720000000000255e+02 -7.003860095652188688e-05
5.898239999999999554e+02 5.303729904347811834e-05
6.389759999999999991e+02 5.966919904347811832e-05
6.881280000000000427e+02 9.935659043478114723e-06
7.372799999999999727e+02 -1.318760009565218990e-04
7.864320000000000164e+02 -4.642240095652188080e-05
8.847359999999999900e+02 1.083119990434781128e-04
9.830399999999999636e+02 -2.295960095652188244e-05
1.081339999999999918e+03 -1.213060095652188498e-05
1.179650000000000091e+03 7.222299904347811322e-05
1.277950000000000045e+03 -4.412970095652188156e-05
1.376259999999999991e+03 -7.157550095652188906e-05
1.474559999999999945e+03 -2.329480095652188221e-05
1.572859999999999900e+03 3.627289904347812008e-05
1.769470000000000027e+03 -9.730090956521884142e-06
1.966079999999999927e+03 7.499099904347811111e-05
2.162690000000000055e+03 -7.707310956521885189e-06
2.359300000000000182e+03 8.229439043478116005e-06
2.555900000000000091e+03 -5.871590095652188092e-05
2.752510000000000218e+03 4.115149043478116134e-06
2.949119999999999891e+03 9.531280434781161186e-07
3.145730000000000018e+03 9.162009043478115786e-06
3.538940000000000055e+03 -3.960550095652188175e-05
3.932159999999999854e+03 3.589999904347811557e-05
4.325380000000000109e+03 -1.873460095652188138e-05
4.718590000000000146e+03 -8.597320956521884144e-06
5.111810000000000400e+03 3.301299904347811424e-05
5.505020000000000437e+03 -5.148350956521883350e-06
5.898239999999999782e+03 -1.536850095652188324e-05
6.291460000000000036e+03 -1.709890095652188280e-05
7.077890000000000327e+03 1.558159904347811712e-05
7.864319999999999709e+03 -3.078300095652188278e-05
8.650750000000000000e+03 -4.016330956521884149e-06
9.437180000000000291e+03 1.037649904347811506e-05
1.022360000000000036e+04 2.802659904347811739e-05
1.101000000000000000e+04 -3.020120095652188439e-05
1.179650000000000000e+04 -2.437740095652188435e-05
1.258289999999999964e+04 -2.059480095652188434e-05
1.415579999999999927e+04 -7.472960956521883782e-06
1.572860000000000036e+04 -4.422190095652188044e-05
1.730150000000000000e+04 -1.455970095652188515e-05
1.887440000000000146e+04 -1.685020095652188296e-05
2.044720000000000073e+04 -1.536390956521883716e-06
2.202009999999999854e+04 3.081889904347811436e-05
2.359300000000000000e+04 -4.651790956521883991e-06
2.516579999999999927e+04 -5.739920956521883346e-06
2.831159999999999854e+04 -4.737980956521883415e-06
3.145729999999999927e+04 2.888129043478116149e-06
3.460300000000000000e+04 2.043789904347811668e-05
3.774869999999999709e+04 6.296739043478115858e-06
4.089450000000000000e+04 -1.968860095652188275e-05
4.404019999999999709e+04 -5.090280956521883413e-06
4.718590000000000146e+04 -1.643920095652188300e-05
5.033159999999999854e+04 -1.734940095652188319e-05
5.662309999999999854e+04 -8.129290956521884154e-06
6.291459999999999854e+04 -5.237540956521883423e-06
6.920600000000000000e+04 -1.723190095652188305e-05
7.549750000000000000e+04 -4.811650956521883677e-06
8.178889999999999418e+04 1.841939904347811559e-05
8.808039999999999418e+04 -5.542170956521883418e-06
9.437180000000000291e+04 1.156229904347811479e-05
1.006630000000000000e+05 -2.110059565218838155e-07
1.132460000000000000e+05 -8.374520956521885193e-06
1.258290000000000000e+05 7.898160434781161184e-07
1.384120000000000000e+05 4.797319043478116584e-06
1.509950000000000000e+05 -2.387540956521883605e-06
1.635780000000000000e+05 -1.675060095652188141e-05
1.761610000000000000e+05 -1.303290095652188480e-05
1.887440000000000000e+05 -1.279570095652188476e-05
2.013270000000000000e+05 5.765429043478116535e-06
2.264920000000000000e+05 -3.397710956521883709e-06
2.516580000000000000e+05 -6.132270956521883918e-06
2.768240000000000000e+05 1.935149043478116254e-06
3.019900000000000000e+05 1.719319904347811707e-05
3.271560000000000000e+05 1.470409904347811578e-05
3.523220000000000000e+05 4.621749904347811970e-05
