0.03 0.0013235512295575944
0.069 0.006644728341845914
0.12 0.018175197716014422
0.186 0.037960683741156735
0.271 0.06838009226639365
0.383 0.11257960514593655
0.527 0.1719770650375888
0.716 0.2517712004074092
0.96 0.35762076890566974
1.2790000000000001 0.49941659343264333
1.692 0.6872078303589801
2.23 0.9404489241001374
2.9290000000000003 1.2729637551502635
3.837 1.7059044978812672
5.019 2.2737310150050964
6.554 3.0162544692986186
8.55 3.992955076453357
11.146 5.261495031578997
14.519 6.931953530387767
18.905 9.061252621480708
24.606 11.844929219288472
32.018 15.511871184209769
41.654 20.19950782233121
54.18 26.432868307899646
70.464 34.47670209518804
91.633 44.9148061428436
119.153 58.492998687148784
154.929 75.97708580881415
201.43800000000002 98.97343507060445
261.9 128.74304046275486
340.499 167.33508477990148
442.67900000000003 217.38704958223195
575.513 281.598017826812
748.197 367.3390031743747
972.686 479.1306296603594
1264.522 622.3051439364522
1643.9080000000001 807.8524514664725
2137.111 1044.6176958433114
2778.274 1352.8475574829436
2778.3740000000003 1352.8943497962446
5556.7480000000005 2723.2271716737732
8335.122 4101.49843424868
11113.496000000001 5477.541020673903
13891.87 6847.3974179556235
16670.244 8207.822179670156
19448.618000000002 9576.45991650358
22226.992000000002 10945.776881857462
25005.366 12306.674388105957
27783.74 13665.18369397091
30562.114 15007.04660623208
33340.488 16345.562568782258
36118.862 17684.5947807513
38897.236000000004 19018.428525243882
41675.61 20348.26629839015
44453.984000000004 21669.31082416452
47232.358 23003.21603182233
50010.732 24345.763362865524
52789.106 25700.765000014926
55567.48 27046.945578729235
58345.854 28387.74893378731
61124.228 29716.595160640165
63902.602 31053.30779748377
66680.976 32385.968441487956
69459.35 33737.007345327766
72237.724 35097.10782635
75016.098 36438.647304809616
77794.47200000001 37774.77454697332
80572.846 39091.606577421604
83351.22 40407.52300792147
86129.594 41713.77182850458
88907.96800000001 43032.956513373014
91686.342 44380.67512720348
94464.716 45717.124487990426
97243.09 47074.47771722751
100021.464 48426.92679387244
102799.838 49770.10290601108
105578.212 51108.867736863765
108356.586 52440.73793187987
111134.96 53767.67204403258
113913.334 55101.28206557439
116691.708 56451.59798786129
119470.08200000001 57787.133815565816
122248.456 59064.654580466355
125026.83 60373.91846918249
127805.204 61697.56905699864
130583.57800000001 63040.667332203535
133361.952 64370.95592218774
136140.326 65695.32283859853
138918.7 67009.00325281412
141697.074 68295.32873244873
144475.448 69577.77067378275
147253.82200000001 70857.38435332722
150032.196 72126.78541053523
152810.57 73399.91254698628
155588.94400000002 74610.80769316202
158367.318 75864.76550963202
161145.692 77173.39629132647
163924.066 78493.87902283257
166702.44 79841.71829520822
169480.814 81271.71827276218
172259.188 82710.13878593412
175037.562 84039.24938260387
177815.93600000002 85412.86540685815
180594.31 86777.58363398297
183372.684 88223.19145581558
186151.058 89648.82804953653
188929.432 91123.86425253339
191707.806 92457.38896304695
194486.18 93801.55989593985
197264.554 94791.97459727147
