0.000000000000000000e+00 1.343220178149291399e+01 5.881597279999999955e+03 5.897206689999999981e+03
3.000000000000000062e-03 1.338270398149291474e+01 5.881551629999999932e+03 5.897107680000000073e+03
6.000000000000000125e-03 1.323543928149291382e+01 5.881415790000000015e+03 5.896813040000000001e+03
8.999999999999999320e-03 1.299395258149291443e+01 5.881192909999999756e+03 5.896329609999999775e+03
1.200000000000000025e-02 1.266388968149291472e+01 5.880887980000000425e+03 5.895668230000000221e+03
1.499999999999999944e-02 1.225270878149291320e+01 5.880507590000000164e+03 5.894843240000000151e+03
1.799999999999999864e-02 1.176932638149291321e+01 5.880059640000000400e+03 5.893871839999999793e+03
2.100000000000000130e-02 1.122373148149291389e+01 5.879553020000000288e+03 5.892773309999999583e+03
2.400000000000000050e-02 1.062659528149291432e+01 5.878997260000000097e+03 5.891568369999999959e+03
2.699999999999999969e-02 9.988899521492914602e+00 5.878402219999999943e+03 5.890278409999999894e+03
2.999999999999999889e-02 9.321600461492913325e+00 5.877777790000000095e+03 5.888924869999999828e+03
3.300000000000000155e-02 8.635338461492914064e+00 5.877133630000000267e+03 5.887528690000000097e+03
3.599999999999999728e-02 7.940197671492913223e+00 5.876478939999999966e+03 5.886109800000000178e+03
3.899999999999999994e-02 7.245516761492913460e+00 5.875822280000000319e+03 5.884686779999999999e+03
4.200000000000000261e-02 6.559747871492913163e+00 5.875171430000000328e+03 5.883276530000000093e+03
4.499999999999999833e-02 5.890359751492913354e+00 5.874533309999999801e+03 5.881894080000000031e+03
4.800000000000000100e-02 5.250822601492913577e+00 5.873919820000000072e+03 5.880565429999999651e+03
5.399999999999999939e-02 4.048368991492913516e+00 5.872757969999999659e+03 5.878050559999999678e+03
5.999999999999999778e-02 2.986928321492912985e+00 5.871717810000000100e+03 5.875802370000000337e+03
6.600000000000000311e-02 2.081468601492913351e+00 5.870814000000000306e+03 5.873853960000000370e+03
7.199999999999999456e-02 1.333837861492913390e+00 5.870049200000000383e+03 5.872212480000000141e+03
7.799999999999999989e-02 7.358763144929133526e-01 5.869416979999999967e+03 5.870865069999999832e+03
8.400000000000000522e-02 2.728145964929132861e-01 5.868904980000000251e+03 5.869785490000000209e+03
8.999999999999999667e-02 -7.352110210708669158e-02 5.868497930000000451e+03 5.868940469999999550e+03
9.600000000000000200e-02 -3.020647865070866800e-01 5.868198760000000220e+03 5.868336589999999887e+03
1.079999999999999988e-01 -5.817328235070866604e-01 5.867769879999999830e+03 5.867503639999999905e+03
1.199999999999999956e-01 -6.489376075070866223e-01 5.867558890000000247e+03 5.867139909999999873e+03
1.320000000000000062e-01 -5.751195555070865995e-01 5.867516969999999674e+03 5.867116799999999785e+03
1.439999999999999891e-01 -4.012528635070867211e-01 5.867618519999999990e+03 5.867360349999999926e+03
1.559999999999999998e-01 -1.538142035070866886e-01 5.867843670000000202e+03 5.867818019999999706e+03
1.680000000000000104e-01 1.424627954929132967e-01 5.868166400000000067e+03 5.868433860000000095e+03
1.799999999999999933e-01 4.583176674929133054e-01 5.868550809999999728e+03 5.869138299999999617e+03
1.920000000000000040e-01 7.477345704929133641e-01 5.868947790000000168e+03 5.869832580000000235e+03
2.159999999999999976e-01 1.164686681492913323e+00 5.869625949999999648e+03 5.870941109999999753e+03
2.399999999999999911e-01 1.228272231492913313e+00 5.869974779999999555e+03 5.871353710000000319e+03
2.640000000000000124e-01 9.580843224929133095e-01 5.869941090000000258e+03 5.871031899999999951e+03
2.879999999999999782e-01 5.267562494929133310e-01 5.869635980000000018e+03 5.870263320000000022e+03
3.119999999999999996e-01 1.282081754929133011e-01 5.869235319999999774e+03 5.869427209999999832e+03
3.360000000000000209e-01 -1.221816805070866929e-01 5.868891139999999723e+03 5.868802059999999983e+03
3.599999999999999867e-01 -2.036921945070866991e-01 5.868688739999999598e+03 5.868501440000000002e+03
3.840000000000000080e-01 -1.403498295070866875e-01 5.868672599999999875e+03 5.868548509999999624e+03
4.319999999999999951e-01 6.039251659291330898e-02 5.868840350000000399e+03 5.868931199999999990e+03
