3.566728905478275008e-05 2.885048043722200362e+00
4.273096617712426068e-05 5.193586879741854290e+00
5.119355910750653137e-05 5.522630244815310618e+00
6.133211412141616257e-05 3.073310062434405854e+00
7.347854472674957785e-05 8.584640190657572001e-01
8.803049776618857404e-05 2.388461935589013319e+00
1.054643714812412134e-04 5.119934927053967355e-01
1.263509117201124193e-04 1.174237970024169186e+00
1.513738968741993403e-04 2.372295447274153091e+00
1.813525232460453903e-04 1.734126678519624098e+00
2.172682236953967676e-04 1.109737931424078727e+00
2.602967975455632043e-04 1.184986887275055967e+00
3.118469036110202734e-04 1.158777283006614089e+00
3.736061765214697644e-04 8.992038574960367070e-01
4.475964760871811005e-04 6.947880477014994893e-01
5.362400784456776903e-04 5.857653099686840337e-01
6.424389759391627673e-04 6.728933033242374684e-01
7.696698818224755609e-04 9.336141660444187140e-01
9.220980500422212281e-04 7.740482307415682550e-01
1.104713636290866356e-03 6.557128829075606902e-01
1.323495064490274719e-03 5.701121077801656334e-01
1.585604746956266811e-03 6.079060939235927385e-01
1.899623565682532957e-03 7.268393165052493554e-01
2.275831791134231338e-03 5.495510269428098837e-01
2.726545635201299035e-03 6.308405313479490406e-01
3.266520456298869536e-03 6.972750180825399990e-01
3.913433816643671105e-03 6.889284296245381523e-01
4.688464205916189308e-03 5.625494019704770920e-01
5.616984377420690400e-03 6.305743905529422877e-01
6.729391995011011450e-03 5.753119382315247110e-01
8.062104784295838836e-03 6.529197233462564753e-01
9.658752767137533668e-03 6.894569831983666797e-01
1.157160661052302961e-02 6.108981140959658385e-01
1.386328885073879850e-02 5.910052937374965509e-01
1.660882401448415119e-02 6.397147762727484199e-01
1.989809475328107799e-02 6.663932096967277730e-01
2.383878439950155512e-02 6.138491905952303540e-01
2.855990227668465248e-02 6.311619034848902077e-01
3.421600717488061660e-02 6.597824950751283168e-01
4.099226725811416783e-02 6.539731057998421360e-01
4.911052205396679304e-02 6.679980910871531341e-01
5.883654498119390841e-02 6.428622603745730579e-01
7.048874417421191474e-02 6.861318984880060423e-01
8.444858644989507168e-02 6.682461176021209370e-01
1.011730856739316703e-01 6.563507616066733830e-01
1.212097643677900460e-01 6.484873670713644511e-01
1.452145783656835776e-01 6.547458806850448010e-01
1.739733913345264948e-01 6.789683631921229479e-01
2.084277021844024025e-01 6.404846247764951483e-01
2.497054676271551199e-01 6.639610040744887698e-01
2.991580289443998564e-01 6.616022076239777006e-01
3.584043518643633131e-01 6.622390986687431980e-01
4.293840278617030437e-01 6.474805764587208134e-01
5.144207720237573556e-01 6.555933549405925653e-01
6.162984962606717909e-01 6.523988180555433392e-01
7.383524483253642856e-01 6.596212779273918914e-01
8.845784003300184439e-01 6.657399615428150064e-01
1.059763461345771152e+00 6.512569854880008169e-01
1.269642796596168521e+00 6.538616517670216011e-01
1.521087383878575672e+00 6.586156531207606468e-01
1.822328953936859453e+00 6.485302017888818771e-01
2.183229478827697356e+00 6.473807816890518874e-01
2.615604030723977846e+00 6.410321952769485465e-01
3.133607580827036720e+00 6.383480523018436603e-01
3.754198401314857048e+00 6.237655465584424075e-01
4.497693241064751213e+00 6.091786895629009990e-01
5.388432450355997716e+00 5.874322196214991632e-01
6.455576829240560421e+00 5.678690451127507144e-01
7.734062286606987691e+00 5.457403858482142711e-01
9.265743563329767341e+00 5.180087737347037757e-01
1.110076446243003190e+01 4.866722762624926535e-01
1.329919944450372959e+01 4.601527053287277069e-01
1.593302033056294320e+01 4.501850783348920748e-01
1.908845249772142338e+01 4.783798637425455413e-01
2.286879770427636416e+01 5.561955048055753359e-01
2.739781595713660067e+01 6.127439576819656564e-01
3.282377713633646721e+01 5.433677603675297618e-01
3.932431501771733195e+01 4.388165214913771206e-01
4.711224260357216309e+01 3.696807837701631128e-01
5.644251914210912702e+01 3.125616237465211333e-01
6.762059692029626490e+01 2.520183284550202019e-01
8.101242108532693464e+01 1.977849269899179530e-01
9.705640986639149048e+01 1.547244527708610262e-01
1.162778074022916428e+02 1.245868257734731310e-01
1.393058790542206395e+02 1.014307745882853801e-01
1.668945121396113223e+02 8.252339677475856172e-02
1.999468965087803554e+02 6.849582453741628885e-02
2.395450929509871116e+02 5.772571061652414376e-02
2.869854574330801142e+02 4.675561562591846326e-02
3.438210808806920227e+02 3.930253008540459531e-02
4.119126338850558113e+02 3.277092288981918455e-02
4.934892808768782970e+02 2.705482705760694009e-02
5.912216579604497610e+02 2.267001276976829058e-02
7.083093035382709104e+02 1.896491308946963300e-02
8.485854040083746668e+02 1.581612408995628979e-02
1.016642283673107954e+03 1.328312614295938145e-02
1.217981747116960832e+03 1.103126103755017878e-02
1.459195195925066173e+03 9.197899514213809385e-03
1.748179416358953858e+03 7.675182695634722579e-03
2.094395102393196339e+03 6.413479203311690108e-03
