3.566728905478275008e-05 -5.130355918887104987e-05
4.273096617712426068e-05 8.376305379258746763e-05
5.119355910750653137e-05 2.661663900482598303e-04
6.133211412141616257e-05 1.532131427090411158e-04
7.347854472674957785e-05 -2.915895941418435015e-06
8.803049776618857404e-05 2.084854690349395568e-04
1.054643714812412134e-04 -4.324335514095720265e-05
1.263509117201124193e-04 1.451893225555098848e-04
1.513738968741993403e-04 1.904188790781133410e-04
1.813525232460453903e-04 -1.601957810540053739e-04
2.172682236953967676e-04 -1.965887475373491694e-04
2.602967975455632043e-04 -5.146141353419798816e-05
3.118469036110202734e-04 1.375060226963865939e-04
3.736061765214697644e-04 3.162369245564427027e-04
4.475964760871811005e-04 2.265120157879191786e-04
5.362400784456776903e-04 -1.298659263681794628e-04
6.424389759391627673e-04 -2.032431763658738963e-04
7.696698818224755609e-04 1.055026922985152478e-04
9.220980500422212281e-04 -1.836616803892683386e-04
1.104713636290866356e-03 1.230992886757614042e-04
1.323495064490274719e-03 2.481839021030245152e-04
1.585604746956266811e-03 2.120541340249710118e-04
1.899623565682532957e-03 7.732170590088569169e-05
2.275831791134231338e-03 -3.256174491068184081e-04
2.726545635201299035e-03 -3.249567589396149805e-04
3.266520456298869536e-03 5.777163333021464444e-04
3.913433816643671105e-03 4.997056442168752938e-04
4.688464205916189308e-03 2.670427936454587009e-04
5.616984377420690400e-03 2.885999870266211945e-04
6.729391995011011450e-03 1.965022374302842923e-04
8.062104784295838836e-03 -3.835946278152002858e-04
9.658752767137533668e-03 -1.321522963595425019e-04
1.157160661052302961e-02 -3.090153699476352921e-04
1.386328885073879850e-02 8.065545237920963286e-05
1.660882401448415119e-02 -3.336341004494434385e-04
1.989809475328107799e-02 9.297252728474704811e-04
2.383878439950155512e-02 -4.437827449603036099e-04
2.855990227668465248e-02 -1.737082262065112268e-03
3.421600717488061660e-02 -6.187544700444266995e-05
4.099226725811416783e-02 -1.022589275399707343e-03
4.911052205396679304e-02 3.585438809417300040e-04
5.883654498119390841e-02 -1.828811730879363823e-03
7.048874417421191474e-02 8.329953332046201482e-05
8.444858644989507168e-02 1.210036003627873013e-03
1.011730856739316703e-01 2.579100848188453036e-03
1.212097643677900460e-01 2.708426754863693469e-04
1.452145783656835776e-01 1.283392670129072195e-03
1.739733913345264948e-01 2.670587893456889076e-03
2.084277021844024025e-01 2.370542586360033233e-03
2.497054676271551199e-01 -3.810748600435890439e-04
2.991580289443998564e-01 1.459870172052551941e-03
3.584043518643633131e-01 1.085628898189820030e-02
4.293840278617030437e-01 8.760033190864980474e-03
5.144207720237573556e-01 8.007421868026535008e-03
6.162984962606717909e-01 1.537043915348025071e-02
7.383524483253642856e-01 2.152679988916858522e-02
8.845784003300184439e-01 3.302212762175910088e-02
1.059763461345771152e+00 4.390421948592298368e-02
1.269642796596168521e+00 6.869404328884499977e-02
1.521087383878575672e+00 8.935492385429293083e-02
1.822328953936859453e+00 1.323727172059282198e-01
2.183229478827697356e+00 1.809317395775151271e-01
2.615604030723977846e+00 2.600598439122744354e-01
3.133607580827036720e+00 3.643968549454235650e-01
3.754198401314857048e+00 5.062805120046561802e-01
4.497693241064751213e+00 6.918913294424974270e-01
5.388432450355997716e+00 8.912819015621431529e-01
6.455576829240560421e+00 1.136627011876380156e+00
7.734062286606987691e+00 1.442130694145665304e+00
9.265743563329767341e+00 1.774763249914369956e+00
1.110076446243003190e+01 2.049011760150253103e+00
1.329919944450372959e+01 2.263567228969168621e+00
1.593302033056294320e+01 2.374126101102710162e+00
1.908845249772142338e+01 2.676109199163252406e+00
2.286879770427636416e+01 4.530094517040860858e+00
2.739781595713660067e+01 9.792599617936899037e+00
3.282377713633646721e+01 1.422471708377657684e+01
3.932431501771733195e+01 1.531091745953777306e+01
4.711224260357216309e+01 1.616710016926699467e+01
5.644251914210912702e+01 1.710474561463958665e+01
6.762059692029626490e+01 1.690335874617833767e+01
8.101242108532693464e+01 1.600301309634693325e+01
9.705640986639149048e+01 1.501541240567977553e+01
1.162778074022916428e+02 1.448562644263878063e+01
1.393058790542206395e+02 1.412989853745040136e+01
1.668945121396113223e+02 1.377270159125067650e+01
1.999468965087803554e+02 1.369551270257537112e+01
2.395450929509871116e+02 1.382784382657409594e+01
2.869854574330801142e+02 1.341774277096739709e+01
3.438210808806920227e+02 1.351302101993515059e+01
4.119126338850558113e+02 1.349861770416565321e+01
4.934892808768782970e+02 1.335006818957304375e+01
5.912216579604497610e+02 1.340300228540261251e+01
7.083093035382709104e+02 1.343299781872717524e+01
8.485854040083746668e+02 1.342132831656069669e+01
1.016642283673107954e+03 1.350315241468397964e+01
1.217981747116960832e+03 1.343585786002960347e+01
1.459195195925066173e+03 1.342152802611542484e+01
1.748179416358953858e+03 1.341759554170319291e+01
2.094395102393196339e+03 1.343235943218750172e+01
