3.566728905478275008e-05 8.920052694348659336e-05
4.273096617712426068e-05 2.055123782695395321e-04
5.119355910750653137e-05 9.532996840505811070e-05
6.133211412141616257e-05 -1.097961496036328169e-04
7.347854472674957785e-05 6.301125520055475006e-05
8.803049776618857404e-05 2.724009177440975759e-05
1.054643714812412134e-04 3.233722330500951928e-05
1.263509117201124193e-04 -3.053754859312209709e-05
1.513738968741993403e-04 3.044602611401376669e-04
1.813525232460453903e-04 2.706292119336633681e-04
2.172682236953967676e-04 1.395968372692648750e-04
2.602967975455632043e-04 3.041250921703934212e-04
3.118469036110202734e-04 3.341765160304191809e-04
3.736061765214697644e-04 1.133814076235221393e-04
4.475964760871811005e-04 2.130816252159779497e-04
5.362400784456776903e-04 2.860077941518982827e-04
6.424389759391627673e-04 3.815355152883769213e-04
7.696698818224755609e-04 7.107874424636389122e-04
9.220980500422212281e-04 6.897137917734569128e-04
1.104713636290866356e-03 7.138386739984478244e-04
1.323495064490274719e-03 7.125561091658489266e-04
1.585604746956266811e-03 9.402839561494409637e-04
1.899623565682532957e-03 1.378554349122165139e-03
2.275831791134231338e-03 1.207554550294167228e-03
2.726545635201299035e-03 1.689040087036480830e-03
3.266520456298869536e-03 2.203177950586649499e-03
3.913433816643671105e-03 2.649362010479314189e-03
4.688464205916189308e-03 2.623939037894172654e-03
5.616984377420690400e-03 3.530149201195000117e-03
6.729391995011011450e-03 3.866509491781478999e-03
8.062104784295838836e-03 5.249911850556489290e-03
9.658752767137533668e-03 6.657983147933844992e-03
1.157160661052302961e-02 7.062315322107131331e-03
1.386328885073879850e-02 8.192880099545689007e-03
1.660882401448415119e-02 1.061967060411479757e-02
1.989809475328107799e-02 1.322732110463304030e-02
2.383878439950155512e-02 1.462668773569396341e-02
2.855990227668465248e-02 1.794202941180992120e-02
3.421600717488061660e-02 2.257503778895381813e-02
4.099226725811416783e-02 2.678832981860189422e-02
4.911052205396679304e-02 3.280377560812792331e-02
5.883654498119390841e-02 3.777955614938138112e-02
7.048874417421191474e-02 4.836450412778674213e-02
8.444858644989507168e-02 5.641946562003057053e-02
1.011730856739316703e-01 6.635492816648401460e-02
1.212097643677900460e-01 7.860253433497731146e-02
1.452145783656835776e-01 9.506998484627439405e-02
1.739733913345264948e-01 1.180922357096439307e-01
2.084277021844024025e-01 1.334736894254129058e-01
2.497054676271551199e-01 1.657942550626292089e-01
2.991580289443998564e-01 1.979182283567090528e-01
3.584043518643633131e-01 2.371009632473393969e-01
4.293840278617030437e-01 2.778797741441410563e-01
5.144207720237573556e-01 3.371557653797667697e-01
6.162984962606717909e-01 4.017785122546130849e-01
7.383524483253642856e-01 4.865570119483603184e-01
8.845784003300184439e-01 5.879726144353470962e-01
1.059763461345771152e+00 6.887805051046451688e-01
1.269642796596168521e+00 8.273237453101421890e-01
1.521087383878575672e+00 9.978190729579995422e-01
1.822328953936859453e+00 1.174398693743396782e+00
2.183229478827697356e+00 1.401752121491937508e+00
2.615604030723977846e+00 1.656395526649839134e+00
3.133607580827036720e+00 1.966861516763031670e+00
3.754198401314857048e+00 2.286356157775895959e+00
4.497693241064751213e+00 2.651100192663086830e+00
5.388432450355997716e+00 3.037266288907051415e+00
6.455576829240560421e+00 3.485263975155873162e+00
7.734062286606987691e+00 3.966778092747340612e+00
9.265743563329767341e+00 4.459561133297838431e+00
1.110076446243003190e+01 4.998784579457384858e+00
1.329919944450372959e+01 5.685642775944746319e+00
1.593302033056294320e+01 6.768507955349829963e+00
1.908845249772142338e+01 8.730595828854706753e+00
2.286879770427636416e+01 1.188547415432259768e+01
2.739781595713660067e+01 1.363586345391199650e+01
3.282377713633646721e+01 1.075910240592671130e+01
3.932431501771733195e+01 7.959323735890335705e+00
4.711224260357216309e+01 6.477578474112905660e+00
5.644251914210912702e+01 4.319671861966937421e+00
6.762059692029626490e+01 2.166473980482303219e+00
8.101242108532693464e+01 8.007794666229099967e-01
9.705640986639149048e+01 2.183493040174355193e-01
1.162778074022916428e+02 1.749541111052785314e-01
1.393058790542206395e+02 -1.149991275353045087e-02
1.668945121396113223e+02 -3.534676824996459653e-03
1.999468965087803554e+02 2.015972005173450460e-02
2.395450929509871116e+02 4.300997679520034839e-02
2.869854574330801142e+02 1.085361015044911531e-01
3.438210808806920227e+02 -2.165750179655498084e-02
4.119126338850558113e+02 -6.135964428714048291e-02
4.934892808768782970e+02 1.789240487657314527e-01
5.912216579604497610e+02 -2.590404618233663192e-03
7.083093035382709104e+02 -2.671425186184333070e-02
8.485854040083746668e+02 -1.001173449375638257e-02
1.016642283673107954e+03 1.672130455783420178e-01
1.217981747116960832e+03 2.120380648192815923e-02
1.459195195925066173e+03 -8.603670152515084657e-03
1.748179416358953858e+03 -4.814028247736445651e-03
2.094395102393196339e+03 1.192253029669650171e-04
