0.000000000000000000e+00 14.6511
6.000000000000000125e-03 14.4725
1.200000000000000025e-02 13.9491
1.799999999999999864e-02 13.1158
2.400000000000000050e-02 12.0252
2.999999999999999889e-02 10.7411
3.599999999999999728e-02 9.33191
4.200000000000000261e-02 7.86457
4.800000000000000100e-02 6.39962
5.399999999999999939e-02 4.98817
5.999999999999999778e-02 3.67012
6.600000000000000311e-02 2.47379
7.199999999999999456e-02 1.41649
7.799999999999999989e-02 0.505876
8.400000000000000522e-02 -0.258234
8.999999999999999667e-02 -0.881828
9.600000000000000200e-02 -1.34487
1.079999999999999988e-01 -1.99119
1.199999999999999956e-01 -2.25297
1.320000000000000062e-01 -2.20543
1.439999999999999891e-01 -1.90329
1.559999999999999998e-01 -1.39019
1.680000000000000104e-01 -0.712536
1.799999999999999933e-01 0.0699973
1.920000000000000040e-01 0.867279
2.159999999999999976e-01 2.19668
2.399999999999999911e-01 2.75003
2.640000000000000124e-01 2.38389
2.879999999999999782e-01 1.41984
3.119999999999999996e-01 0.361103
3.360000000000000209e-01 -0.414395
3.599999999999999867e-01 -0.756227
3.840000000000000080e-01 -0.625125
4.319999999999999951e-01 0.037802
4.799999999999999822e-01 0.470393
5.280000000000000249e-01 0.258002
5.759999999999999565e-01 -0.0661558
6.239999999999999991e-01 -0.0998787
6.720000000000000417e-01 0.0381238
7.199999999999999734e-01 0.0871947
7.680000000000000160e-01 0.0125478
8.639999999999999902e-01 -0.0249303
9.599999999999999645e-01 0.00193203
1.056000000000000050e+00 -0.0295298
1.151999999999999913e+00 -0.00576491
1.247999999999999998e+00 -0.00645014
1.344000000000000083e+00 -0.00401863
1.439999999999999947e+00 0.0096868
1.536000000000000032e+00 0.0106223
1.727999999999999980e+00 0.0161235
1.919999999999999929e+00 0.0227904
2.112000000000000099e+00 0.0225134
2.303999999999999826e+00 0.0223544
2.495999999999999996e+00 0.0187236
2.688000000000000167e+00 0.0166125
2.879999999999999893e+00 0.0132942
3.072000000000000064e+00 0.0105172
3.455999999999999961e+00 0.00763131
3.839999999999999858e+00 0.00499382
4.224000000000000199e+00 0.0052186
4.607999999999999652e+00 0.00455813
4.991999999999999993e+00 0.00390344
5.376000000000000334e+00 0.00431539
5.759999999999999787e+00 0.00413333
6.144000000000000128e+00 0.00320857
6.911999999999999922e+00 0.00139627
7.679999999999999716e+00 0.00183574
8.448000000000000398e+00 0.00106968
9.215999999999999304e+00 0.000466182
9.983999999999999986e+00 0.000540148
1.075200000000000067e+01 0.0005446
1.151999999999999957e+01 0.000433746
1.228800000000000026e+01 -0.000103003
1.382399999999999984e+01 1.57302e-05
1.535999999999999943e+01 -0.000169458
1.689600000000000080e+01 -0.000719527
1.843199999999999861e+01 -0.000485176
1.996799999999999997e+01 -0.000254873
2.150400000000000134e+01 -0.000396718
2.303999999999999915e+01 5.22817e-05
2.457600000000000051e+01 -0.000409254
2.764799999999999969e+01 -4.184e-06
