1.783364452739137165e-05 2.33258e-05
2.136548308856212695e-05 7.58897e-05
2.559677955375326230e-05 6.13334e-05
3.066605706070808129e-05 -1.10296e-05
3.673927236337478215e-05 2.47545e-05
4.401524888309428025e-05 7.05673e-05
5.273218574062059995e-05 4.5219e-05
6.317545586005619612e-05 2.41662e-06
7.568694843709958882e-05 7.50008e-05
9.067626162302277646e-05 0.000108407
1.086341118476983703e-04 0.000114883
1.301483987727815751e-04 0.000132228
1.559234518055101096e-04 6.79821e-05
1.868030882607348551e-04 0.000127845
2.237982380435905231e-04 0.000146188
2.681200392228388451e-04 0.000208879
3.212194879695813837e-04 0.00026932
3.848349409112377262e-04 0.00021134
4.610490250211105056e-04 0.000290119
5.523568181454331779e-04 0.000442926
6.617475322451373595e-04 0.000441857
7.928023734781332972e-04 0.000584712
9.498117828412663702e-04 0.000657562
1.137915895567115452e-03 0.000892366
1.363272817600649301e-03 0.00117862
1.633260228149434551e-03 0.00118064
1.956716908321835553e-03 0.00158294
2.344232102958094654e-03 0.00198945
2.808492188710344766e-03 0.00224239
3.364695997505505291e-03 0.00243683
4.031052392147918551e-03 0.00328177
4.829376383568766834e-03 0.00354505
5.785803305261514803e-03 0.00438437
6.931644425369398385e-03 0.00521167
8.304412007242075594e-03 0.00672324
9.949047376640537260e-03 0.00782339
1.191939219975077582e-02 0.00893196
1.427995113834232450e-02 0.0113107
1.710800358744030483e-02 0.0132666
2.049613362905708044e-02 0.0158918
2.455526102698339305e-02 0.0185724
2.941827249059695074e-02 0.0229265
3.524437208710595043e-02 0.0263537
4.222429322494752890e-02 0.0317199
5.058654283696582821e-02 0.0390636
6.060488218389501608e-02 0.0462301
7.260728918284178879e-02 0.0548196
8.698669566726323354e-02 0.0678664
1.042138510922011874e-01 0.0798128
1.248527338135775461e-01 0.0946099
1.495790144721999004e-01 0.115059
1.792021759321816288e-01 0.135736
2.146920139308514941e-01 0.160806
2.572103860118786778e-01 0.191883
3.081492481303358955e-01 0.22734
3.691762241626821428e-01 0.270504
4.422892001650091109e-01 0.32093
5.298817306728854648e-01 0.37965
6.348213982980841497e-01 0.451236
7.605436919392877249e-01 0.534498
9.111644769684296152e-01 0.63656
1.091614739413848678e+00 0.756918
1.307802015361988701e+00 0.903614
1.566803790413518138e+00 1.08179
1.877099200657428302e+00 1.30342
2.248846620532375162e+00 1.57135
2.694216225177998414e+00 1.8583
3.227788414620279767e+00 2.16083
3.867031143303493401e+00 2.45949
4.632871781664883670e+00 2.77973
5.550382231215015061e+00 3.135
6.649599722251863909e+00 3.52197
7.966510165281469824e+00 3.94283
9.544226248860709916e+00 4.36759
1.143439885213818208e+01 4.84192
1.369890797856829856e+01 5.6819
1.641188856816823005e+01 7.56267
1.966215750885866242e+01 11.8604
2.355612130178607799e+01 19.033
2.822125957105455996e+01 19.0909
3.381029846014812534e+01 9.63851
4.050621054266346022e+01 5.94119
4.852820493319574524e+01 5.27075
5.813890370114581430e+01 2.81958
6.965293952711030556e+01 0.915467
8.344725606980564692e+01 0.110697
9.997344825439016347e+01 -0.0816024
1.197725464754935416e+02 0.0617215
1.434927287165400287e+02 0.0572521
1.719105404403459829e+02 0.0573288
2.059563169425278772e+02 0.0397175
2.467446404384391201e+02 -0.355445
2.956108289802248805e+02 -0.188158
3.541546517691353984e+02 0.01099
4.242927020041872765e+02 -0.059909
5.083211418365539203e+02 -0.114839
6.089908735584803026e+02 0.0352094
7.295975979625329728e+02 0.0467366
8.740897081794768155e+02 0.00443525
1.047197551196597942e+03 3.33318e-05
