1.783364452739137165e-05 1.295444483969511396e+01
2.136548308856212695e-05 3.054499771017567866e+00
2.559677955375326230e-05 8.994848552668393893e+00
3.066605706070808129e-05 1.352018854440632900e+01
3.673927236337478215e-05 5.963146016751564638e+00
4.401524888309428025e-05 8.186748685058445218e+00
5.273218574062059995e-05 4.658521297581993181e+00
6.317545586005619612e-05 2.089600896071343783e+01
7.568694843709958882e-05 1.343749105022658874e+01
9.067626162302277646e-05 1.388452152070085255e+01
1.086341118476983703e-04 3.498446189185856259e+00
1.301483987727815751e-04 9.585796084984236742e+00
1.559234518055101096e-04 1.517320932581626458e+01
1.868030882607348551e-04 6.967506452272002271e+00
2.237982380435905231e-04 7.389196079265073713e+00
2.681200392228388451e-04 7.032619277413757253e+00
3.212194879695813837e-04 8.375734314560764560e+00
3.848349409112377262e-04 1.019032331320826579e+01
4.610490250211105056e-04 9.196571687193356937e+00
5.523568181454331779e-04 6.936924686014791952e+00
6.617475322451373595e-04 9.006904412690941442e+00
7.928023734781332972e-04 6.391428809404916755e+00
9.498117828412663702e-04 5.799798690214380770e+00
1.137915895567115452e-03 7.427662692848910453e+00
1.363272817600649301e-03 6.684123984619345649e+00
1.633260228149434551e-03 6.481828152608808402e+00
1.956716908321835553e-03 6.464265766642722788e+00
2.344232102958094654e-03 5.513211399610157493e+00
2.808492188710344766e-03 6.463840795015667773e+00
3.364695997505505291e-03 5.400180427735299382e+00
4.031052392147918551e-03 4.758428253374908934e+00
4.829376383568766834e-03 5.048496097515760006e+00
5.785803305261514803e-03 4.613622874020722797e+00
6.931644425369398385e-03 4.401706315959658333e+00
8.304412007242075594e-03 3.967563224751147644e+00
9.949047376640537260e-03 3.769118327354974873e+00
1.191939219975077582e-02 3.451086750316295415e+00
1.427995113834232450e-02 3.362318860627200312e+00
1.710800358744030483e-02 2.808898120910571894e+00
2.049613362905708044e-02 2.765505852230111916e+00
2.455526102698339305e-02 2.464940243114856155e+00
2.941827249059695074e-02 2.317181820473978249e+00
3.524437208710595043e-02 2.064916345098218198e+00
4.222429322494752890e-02 1.875619271789403131e+00
5.058654283696582821e-02 1.746863719944590221e+00
6.060488218389501608e-02 1.542779800539141322e+00
7.260728918284178879e-02 1.436403686790165724e+00
8.698669566726323354e-02 1.290130053199209925e+00
1.042138510922011874e-01 1.209812837185427981e+00
1.248527338135775461e-01 1.113259174781430660e+00
1.495790144721999004e-01 1.016016290902931551e+00
1.792021759321816288e-01 9.337760957962850661e-01
2.146920139308514941e-01 8.657768498879515606e-01
2.572103860118786778e-01 8.035658524298602279e-01
3.081492481303358955e-01 7.523999951006050679e-01
3.691762241626821428e-01 6.950324967712987467e-01
4.422892001650091109e-01 6.648680589489257553e-01
5.298817306728854648e-01 6.464093899663491127e-01
6.348213982980841497e-01 6.213251980023632992e-01
7.605436919392877249e-01 6.163177575234466410e-01
9.111644769684296152e-01 6.150512710501054858e-01
1.091614739413848678e+00 6.380360863450778020e-01
1.307802015361988701e+00 6.756899853252283927e-01
1.566803790413518138e+00 7.103961182166287358e-01
1.877099200657428302e+00 6.995110817707181905e-01
2.248846620532375162e+00 6.528668921856457530e-01
2.694216225177998414e+00 6.019015190782146529e-01
3.227788414620279767e+00 5.608213610898770130e-01
3.867031143303493401e+00 5.222598455998302969e-01
4.632871781664883670e+00 4.851353651290757352e-01
5.550382231215015061e+00 4.480445118174418151e-01
6.649599722251863909e+00 4.130724604967661029e-01
7.966510165281469824e+00 3.895085822654552055e-01
9.544226248860709916e+00 3.923895525324391786e-01
1.143439885213818208e+01 4.565344464487181009e-01
1.369890797856829856e+01 7.142626153908271380e-01
1.641188856816823005e+01 1.336172361394530439e+00
1.966215750885866242e+01 2.075987633318954639e+00
2.355612130178607799e+01 2.178351559114922065e+00
2.822125957105455996e+01 2.051516295934841860e+00
3.381029846014812534e+01 1.566217966597861055e+00
4.050621054266346022e+01 9.369137417292020542e-01
4.852820493319574524e+01 6.521338239643358348e-01
5.813890370114581430e+01 5.175920645560405653e-01
6.965293952711030556e+01 4.142253292337812476e-01
8.344725606980564692e+01 3.259664230155199238e-01
9.997344825439016347e+01 2.580786388155421052e-01
1.197725464754935416e+02 2.125630791277371701e-01
1.434927287165400287e+02 1.774736321072860890e-01
1.719105404403459829e+02 1.443041289936982940e-01
2.059563169425278772e+02 1.197161211617821658e-01
2.467446404384391201e+02 1.001312176578631613e-01
2.956108289802248805e+02 8.624560049892145142e-02
3.541546517691353984e+02 6.894012680675215554e-02
4.242927020041872765e+02 5.719312273957753712e-02
5.083211418365539203e+02 4.984919043530971344e-02
6.089908735584803026e+02 4.018530418776908308e-02
7.295975979625329728e+02 3.327949354421834427e-02
8.740897081794768155e+02 2.780847124607127574e-02
1.047197551196597942e+03 2.328614217389674348e-02
