1.783364452739137165e-05 4.460845539979902438e-05
2.136548308856212695e-05 1.800584786215978156e-05
2.559677955375326230e-05 2.284645395215057319e-04
3.066605706070808129e-05 3.445246608791757356e-04
3.673927236337478215e-05 -1.813036635601669461e-05
4.401524888309428025e-05 2.997080414118251249e-04
5.273218574062059995e-05 1.471219174972829313e-04
6.317545586005619612e-05 1.094678774347309768e-03
7.568694843709958882e-05 3.873701987523205364e-05
9.067626162302277646e-05 1.258996088849243791e-03
1.086341118476983703e-04 3.796595065550840845e-04
1.301483987727815751e-04 1.230673270503268059e-03
1.559234518055101096e-04 2.352775849949550070e-03
1.868030882607348551e-04 6.003608288361959432e-04
2.237982380435905231e-04 1.566338874683446784e-03
2.681200392228388451e-04 1.832324995202591752e-03
3.212194879695813837e-04 2.546513578879455470e-03
3.848349409112377262e-04 3.785356649544311270e-03
4.610490250211105056e-04 4.051806956989249808e-03
5.523568181454331779e-04 3.524966770518783363e-03
6.617475322451373595e-04 5.953477825332225727e-03
7.928023734781332972e-04 4.926482649532056002e-03
9.498117828412663702e-04 5.382868865826572619e-03
1.137915895567115452e-03 8.420469384957583042e-03
1.363272817600649301e-03 8.970147804070681061e-03
1.633260228149434551e-03 9.981584348933652748e-03
1.956716908321835553e-03 1.134282830517703393e-02
2.344232102958094654e-03 1.209206483557634208e-02
2.808492188710344766e-03 1.730555874731883395e-02
3.364695997505505291e-03 1.583115137281072143e-02
4.031052392147918551e-03 1.687901272763233512e-02
4.829376383568766834e-03 2.217073288905002659e-02
5.785803305261514803e-03 2.333392818274193994e-02
6.931644425369398385e-03 2.636551018012739389e-02
8.304412007242075594e-03 2.683546163643943036e-02
9.949047376640537260e-03 3.121926733848695915e-02
1.191939219975077582e-02 3.298450231990823073e-02
1.427995113834232450e-02 3.814129572567177828e-02
1.710800358744030483e-02 3.687492451924443554e-02
2.049613362905708044e-02 4.447894964009964369e-02
2.455526102698339305e-02 4.643748490962398140e-02
2.941827249059695074e-02 5.250066475403229044e-02
3.524437208710595043e-02 5.496516007436860057e-02
4.222429322494752890e-02 5.945320383753929794e-02
5.058654283696582821e-02 6.689576367162541892e-02
6.060488218389501608e-02 7.086741109242553072e-02
7.260728918284178879e-02 8.042280619100339312e-02
8.698669566726323354e-02 8.768576856512273754e-02
1.042138510922011874e-01 9.979145809310212278e-02
1.248527338135775461e-01 1.119010556574062537e-01
1.495790144721999004e-01 1.234824753296265148e-01
1.792021759321816288e-01 1.387714531970897780e-01
2.146920139308514941e-01 1.583571321119119080e-01
2.572103860118786778e-01 1.785610056015311253e-01
3.081492481303358955e-01 2.071147870886008435e-01
3.691762241626821428e-01 2.321799484807891556e-01
4.422892001650091109e-01 2.746642846993302967e-01
5.298817306728854648e-01 3.251202414058967372e-01
6.348213982980841497e-01 3.820439221464886903e-01
7.605436919392877249e-01 4.605977787868988926e-01
9.111644769684296152e-01 5.557322453614956803e-01
1.091614739413848678e+00 6.940704981751361080e-01
1.307802015361988701e+00 8.812315097279304066e-01
1.566803790413518138e+00 1.104918907075786327e+00
1.877099200657428302e+00 1.286929376960703753e+00
2.248846620532375162e+00 1.420144866998126032e+00
2.694216225177998414e+00 1.564313023366420641e+00
3.227788414620279767e+00 1.751948382923547154e+00
3.867031143303493401e+00 1.966176262596001978e+00
4.632871781664883670e+00 2.206447101737051941e+00
5.550382231215015061e+00 2.467706557569841141e+00
6.649599722251863909e+00 2.746277448305212143e+00
7.966510165281469824e+00 3.068936845316896811e+00
9.544226248860709916e+00 3.470705934149247884e+00
1.143439885213818208e+01 3.940921640025788708e+00
1.369890797856829856e+01 5.549217077930671316e+00
1.641188856816823005e+01 1.426206903996315667e+01
1.966215750885866242e+01 3.834991449192733626e+01
2.355612130178607799e+01 4.992443211348921750e+01
2.822125957105455996e+01 4.434171573790326448e+01
3.381029846014812534e+01 1.701206324776731194e+01
4.050621054266346022e+01 3.114428416914567954e+00
4.852820493319574524e+01 3.051771860093142497e+00
5.813890370114581430e+01 2.275968799298428102e+00
6.965293952711030556e+01 2.504192368271084268e-01
8.344725606980564692e+01 -3.994262363102681346e-01
9.997344825439016347e+01 3.963985000886272592e-01
1.197725464754935416e+02 1.789073225692130176e-01
1.434927287165400287e+02 3.218619824435153126e-02
1.719105404403459829e+02 2.152587977037348221e-01
2.059563169425278772e+02 2.773911479194587915e-01
2.467446404384391201e+02 -1.520231110818475173e+00
2.956108289802248805e+02 -3.943910546897171909e-01
3.541546517691353984e+02 7.358600694087979663e-03
4.242927020041872765e+02 -8.856204838956480141e-03
5.083211418365539203e+02 -4.430911766082873404e-01
6.089908735584803026e+02 9.238010245365273210e-02
7.295975979625329728e+02 1.661598908063049440e-01
8.740897081794768155e+02 3.480595970820538065e-02
1.047197551196597942e+03 -7.104846079043087832e-05
