0.000000000000000000e+00 2.241187249048873653e+01 2.011245179999999891e+03 2.035557970000000068e+03
6.000000000000000125e-03 2.214235729048873580e+01 2.011013519999999971e+03 2.035047379999999976e+03
1.200000000000000025e-02 2.134971289048873544e+01 2.010331920000000082e+03 2.033545119999999997e+03
1.799999999999999864e-02 2.007929299048873517e+01 2.009238080000000082e+03 2.031134819999999991e+03
2.400000000000000050e-02 1.840050789048873625e+01 2.007789299999999912e+03 2.027944089999999960e+03
2.999999999999999889e-02 1.639937129048873743e+01 2.006056149999999889e+03 2.024130760000000009e+03
3.599999999999999728e-02 1.417022779048873637e+01 2.004115500000000111e+03 2.019867649999999912e+03
4.200000000000000261e-02 1.180792209048873609e+01 2.002043989999999894e+03 2.015328209999999899e+03
4.800000000000000100e-02 9.401303860488736674e+00 1.999912849999999935e+03 2.010674790000000030e+03
5.399999999999999939e-02 7.028544560488734660e+00 1.997784249999999929e+03 2.006050250000000005e+03
5.999999999999999778e-02 4.754365040488734984e+00 1.995709499999999935e+03 2.001573290000000043e+03
6.600000000000000311e-02 2.629008220488735059e+00 1.993728749999999991e+03 1.997336970000000065e+03
7.199999999999999456e-02 6.886297464887352060e-01 1.991871840000000020e+03 1.993409889999999905e+03
7.799999999999999989e-02 -1.043285299511264919e+00 1.990159859999999981e+03 1.989839069999999992e+03
8.400000000000000522e-02 -2.553878559511264967e+00 1.988607150000000047e+03 1.986653900000000021e+03
8.999999999999999667e-02 -3.838613609511265068e+00 1.987223109999999906e+03 1.983870200000000068e+03
9.600000000000000200e-02 -4.844330589511264940e+00 1.986058549999999968e+03 1.981595929999999953e+03
1.079999999999999988e-01 -6.321398179511264814e+00 1.984179679999999962e+03 1.978057450000000017e+03
1.199999999999999956e-01 -6.995385639511265019e+00 1.983027340000000095e+03 1.976091989999999896e+03
1.320000000000000062e-01 -6.949870899511265243e+00 1.982589969999999994e+03 1.975604509999999891e+03
1.439999999999999891e-01 -6.280369799511264617e+00 1.982819009999999935e+03 1.976446940000000041e+03
1.559999999999999998e-01 -5.101866339511264670e+00 1.983619310000000041e+03 1.978402689999999893e+03
1.680000000000000104e-01 -3.556247479511264853e+00 1.984851139999999987e+03 1.981182909999999993e+03
1.799999999999999933e-01 -1.811150649511265032e+00 1.986345240000000103e+03 1.984444009999999935e+03
1.920000000000000040e-01 -8.655268301126488317e-02 1.987907879999999977e+03 1.987769160000000056e+03
2.159999999999999976e-01 2.770849610488735237e+00 1.990676850000000059e+03 1.993489800000000059e+03
2.399999999999999911e-01 4.169772490488734995e+00 1.992419650000000047e+03 1.996735959999999977e+03
2.640000000000000124e-01 4.029653230488735360e+00 1.992961450000000013e+03 1.997224420000000009e+03
2.879999999999999782e-01 2.921566520488735108e+00 1.992587219999999888e+03 1.995789970000000039e+03
3.119999999999999996e-01 1.573657110488735134e+00 1.991755550000000085e+03 1.993615630000000010e+03
3.360000000000000209e-01 4.873475954887351302e-01 1.990865320000000111e+03 1.991614690000000110e+03
3.599999999999999867e-01 -1.506061175112648753e-01 1.990149869999999964e+03 1.990224860000000035e+03
3.840000000000000080e-01 -3.052445715112648839e-01 1.989742919999999913e+03 1.989626790000000028e+03
4.319999999999999951e-01 -1.573695825112648994e-01 1.989394909999999982e+03 1.989358799999999974e+03
4.799999999999999822e-01 4.286423208873511859e-02 1.989403780000000097e+03 1.989513339999999971e+03
5.280000000000000249e-01 3.659582938873511687e-02 1.989460190000000011e+03 1.989539780000000064e+03
5.759999999999999565e-01 1.227636394887351157e-01 1.989598559999999907e+03 1.989797219999999925e+03
6.239999999999999991e-01 3.073237174887351042e-01 1.989820079999999962e+03 1.990274419999999964e+03
6.720000000000000417e-01 3.658367234887351382e-01 1.989947959999999966e+03 1.990505159999999933e+03
7.199999999999999734e-01 2.081562224887351098e-01 1.989796569999999974e+03 1.990176240000000007e+03
7.680000000000000160e-01 4.554096998873512214e-02 1.989509880000000067e+03 1.989683759999999893e+03
8.639999999999999902e-01 6.498327088873510904e-02 1.989426590000000033e+03 1.989612249999999904e+03
9.599999999999999645e-01 1.073750044887351179e-01 1.989556829999999991e+03 1.989800549999999930e+03
1.056000000000000050e+00 3.386126418873511984e-02 1.989419779999999946e+03 1.989569970000000012e+03
1.151999999999999913e+00 6.794703508873510545e-02 1.989422679999999900e+03 1.989602300000000014e+03
1.247999999999999998e+00 4.986347668873512134e-02 1.989394459999999981e+03 1.989541069999999991e+03
1.344000000000000083e+00 5.574079388873511703e-02 1.989403070000000071e+03 1.989549890000000005e+03
1.439999999999999947e+00 6.318859708873511560e-02 1.989368840000000091e+03 1.989515550000000076e+03
1.536000000000000032e+00 6.977441208873511047e-02 1.989363640000000032e+03 1.989506570000000011e+03
1.727999999999999980e+00 9.138692338873510845e-02 1.989346209999999928e+03 1.989485560000000078e+03
1.919999999999999929e+00 1.025212094887351100e-01 1.989336399999999912e+03 1.989477200000000039e+03
2.112000000000000099e+00 1.175367274887351154e-01 1.989322539999999890e+03 1.989468389999999999e+03
2.303999999999999826e+00 1.212668564887351141e-01 1.989310580000000073e+03 1.989454909999999927e+03
2.495999999999999996e+00 1.244616334887351100e-01 1.989298440000000028e+03 1.989437010000000100e+03
2.688000000000000167e+00 1.232972014887351170e-01 1.989310259999999971e+03 1.989458360000000084e+03
2.879999999999999893e+00 1.139081904887351143e-01 1.989297229999999900e+03 1.989436830000000100e+03
3.072000000000000064e+00 1.066259834887351154e-01 1.989290459999999939e+03 1.989421440000000075e+03
3.455999999999999961e+00 9.332041768873511334e-02 1.989290310000000090e+03 1.989413189999999986e+03
3.839999999999999858e+00 8.206860838873511477e-02 1.989286460000000034e+03 1.989399670000000015e+03
4.224000000000000199e+00 7.366308458873510601e-02 1.989271610000000010e+03 1.989375450000000001e+03
4.607999999999999652e+00 6.807217138873511431e-02 1.989259379999999965e+03 1.989352750000000015e+03
4.991999999999999993e+00 6.362974218873511389e-02 1.989256110000000035e+03 1.989342409999999973e+03
5.376000000000000334e+00 6.241931178873511704e-02 1.989254879999999957e+03 1.989335139999999910e+03
5.759999999999999787e+00 5.579423978873512130e-02 1.989246669999999995e+03 1.989320069999999987e+03
