2.269740090158220167e-05 5.790369910506731850e-05
2.712631497514224861e-05 7.205937119322694887e-05
3.241943724399442482e-05 8.137645196110844623e-05
3.874539952000166529e-05 7.955983711900653467e-05
4.630573851933969493e-05 7.163145304912449396e-05
5.534131655332503373e-05 5.421352231433436593e-05
6.613999508022531612e-05 3.525700837014966417e-05
7.904580558717118929e-05 1.656878933395507182e-04
9.446990997422924851e-05 1.947660795873815240e-04
1.129036996238471638e-04 1.383330256188817500e-04
1.349344504745402038e-04 1.930737057765797974e-04
1.612640328485786135e-04 3.192208482784700870e-04
1.927312721038156301e-04 1.844271716205646034e-04
2.303386724901837544e-04 2.112413597785253098e-04
2.752843555972658688e-04 7.195231259529329950e-04
3.290002309092555574e-04 4.298090559697228521e-04
3.931976145302556991e-04 7.530993320729235420e-04
4.699217494316176641e-04 7.535044852291295555e-04
5.616169641636513951e-04 1.044760765096360662e-03
6.712045459013064787e-04 9.363908982746469920e-04
8.021758087551310312e-04 1.532555625830810684e-03
9.587033223797132965e-04 1.783804602986256141e-03
1.145773844474615557e-03 2.233229664738234279e-03
1.369347192229903578e-03 2.138891085455430028e-03
1.636546114148498821e-03 3.565847786108254473e-03
1.955883211308244180e-03 3.389336839058506006e-03
2.337532137472255172e-03 4.985214697644306005e-03
2.793651718121160921e-03 4.972129430817091682e-03
3.338773314407083009e-03 6.451367773977316651e-03
3.990263772927968994e-03 7.320951453580595847e-03
4.768878710284324245e-03 7.708616938551454169e-03
5.699423759325894165e-03 1.082089777393663473e-02
6.811544843511413601e-03 1.205592424774675972e-02
8.140672656467746321e-03 1.493619362991968104e-02
9.729151436606927814e-03 1.873146636561234119e-02
1.162758799805399881e-02 1.996844098395282596e-02
1.389646399621064649e-02 2.352622619395297945e-02
1.660806279258417867e-02 3.026655527139972962e-02
1.984877230622358532e-02 3.287557347856029377e-02
2.372183721753658159e-02 4.168493369417036049e-02
2.835064820602841915e-02 4.677112570655065499e-02
3.388267301268706871e-02 5.486470236483793894e-02
4.049415456541680808e-02 6.472538243930713031e-02
4.839572584352682533e-02 7.497276035752586942e-02
5.783912036336404106e-02 8.722699560751918935e-02
6.912519207220794992e-02 9.966075737434458570e-02
8.261350015354433640e-02 1.171565241272292252e-01
9.873376410282233562e-02 1.303435661248563138e-01
1.179995540171232815e-01 1.525370889224796356e-01
1.410246522530986535e-01 1.655876524937178462e-01
1.685426077137662793e-01 1.902974780116578613e-01
2.014301057376468584e-01 2.120311718060723383e-01
2.407348981237195096e-01 2.351855721390847254e-01
2.877091831055239024e-01 2.647942607454840114e-01
3.438494987158320915e-01 3.024420704113102154e-01
4.109444004912577997e-01 3.400417595600733756e-01
4.911314424648414723e-01 3.886841548729031981e-01
5.869652767849959929e-01 4.464625360637914930e-01
7.014990415238001598e-01 5.120765805200531151e-01
8.383816295815837982e-01 5.962363525345569792e-01
1.001973937545322713e+00 7.080403653697070476e-01
1.197487798034323259e+00 8.513610387403961477e-01
1.431152021732327251e+00 1.027524817770690824e+00
1.710410838983617676e+00 1.274651075036065340e+00
2.044161063037515103e+00 1.554304521637909886e+00
2.443035530645795816e+00 1.830871707510023372e+00
2.919741850052180343e+00 2.069229580158641557e+00
3.489467248432783997e+00 2.308476284102131793e+00
4.170362416686762330e+00 2.581651803268914858e+00
4.984119766226389636e+00 2.940244635538503015e+00
5.956664520256359729e+00 3.371328240619341443e+00
7.118980656788105321e+00 3.877863705753328727e+00
8.508098016831400656e+00 4.443603292425385654e+00
1.016827202571301747e+01 5.192842952411106161e+00
1.215239361186907985e+01 6.572921376332371501e+00
1.452367424124265405e+01 1.016079110611214453e+01
1.735765975023356233e+01 1.839342381800140203e+01
2.074463713523086028e+01 2.913180760324465624e+01
2.479251097583058439e+01 3.482810023092389429e+01
2.963024113074421351e+01 2.853436422954488094e+01
3.541195122680120022e+01 1.356651637637106056e+01
4.232183883202338848e+01 7.098742584668378264e+00
5.058004374433220107e+01 5.516409937337775737e+00
6.044966135173574884e+01 3.059248736501999133e+00
7.224512450029293120e+01 8.846612156654376502e-01
8.634222090498042235e+01 -5.447538314279645744e-02
1.031900652448070872e+02 2.765260900097141761e-01
1.233254073571476823e+02 1.063833363456377461e-02
1.473897323712739649e+02 -1.110492085352331321e-01
1.761496975685169843e+02 1.468189825781748281e-01
2.105215570601545210e+02 1.855463431225283788e-01
2.516003524206619772e+02 -2.199303263745873704e-01
3.006947992509534515e+02 -3.858990629864468280e-01
3.593689811109578045e+02 -8.486426149471994196e-02
4.294921791345820452e+02 5.584280446757058231e-02
5.132984248321026826e+02 -3.048876693983694208e-01
6.134576733527837860e+02 5.126023423250338634e-02
7.331608646929055340e+02 1.318727347243291159e-01
8.762215827857648947e+02 3.268316584807974545e-02
1.047197551196597942e+03 -4.044290488386210372e-06
