1.783364452739137165e-05 1.365253054110929592e-05
2.136548308856212695e-05 1.796739041140794056e-05
2.559677955375326230e-05 1.044936268159685997e-05
3.066605706070808129e-05 2.442950193860641597e-06
3.673927236337478215e-05 2.213923613261851016e-05
4.401524888309428025e-05 2.606344192280733973e-05
5.273218574062059995e-05 4.541233887245535656e-05
6.317545586005619612e-05 2.529675067900641978e-05
7.568694843709958882e-05 3.472960761351246160e-05
9.067626162302277646e-05 4.133938799617289489e-05
1.086341118476983703e-04 1.167371434120678832e-04
1.301483987727815751e-04 -1.024870110003308001e-05
1.559234518055101096e-04 1.517581451786976425e-04
1.868030882607348551e-04 1.287750461448081347e-04
2.237982380435905231e-04 1.959277932353247387e-04
2.681200392228388451e-04 1.074341431133757661e-04
3.212194879695813837e-04 1.572532091389538427e-04
3.848349409112377262e-04 2.842801687859762799e-04
4.610490250211105056e-04 2.695947037707795623e-04
5.523568181454331779e-04 2.823796696777864518e-04
6.617475322451373595e-04 2.807696804063656302e-04
7.928023734781332972e-04 3.871476460020715636e-04
9.498117828412663702e-04 6.620599461549016036e-04
1.137915895567115452e-03 9.386614709313515631e-04
1.363272817600649301e-03 8.061705494457390569e-04
1.633260228149434551e-03 1.321849355151904788e-03
1.956716908321835553e-03 1.239841441651660979e-03
2.344232102958094654e-03 1.708343785658975131e-03
2.808492188710344766e-03 1.800565115071387163e-03
3.364695997505505291e-03 2.171623039397709183e-03
4.031052392147918551e-03 2.853868742514129031e-03
4.829376383568766834e-03 2.744614669647521283e-03
5.785803305261514803e-03 3.743147022924581558e-03
6.931644425369398385e-03 4.676129581746776842e-03
8.304412007242075594e-03 5.924143256168923517e-03
9.949047376640537260e-03 7.003192055121815196e-03
1.191939219975077582e-02 8.208608377775835838e-03
1.427995113834232450e-02 1.005046320322384654e-02
1.710800358744030483e-02 1.118119827964329793e-02
2.049613362905708044e-02 1.383097060685743382e-02
2.455526102698339305e-02 1.745987137453574103e-02
2.941827249059695074e-02 2.124213702824231248e-02
3.524437208710595043e-02 2.392177307577149359e-02
4.222429322494752890e-02 2.784818982862536166e-02
5.058654283696582821e-02 3.259228840995175014e-02
6.060488218389501608e-02 4.056000840086075587e-02
7.260728918284178879e-02 4.905811854406022521e-02
8.698669566726323354e-02 5.912678953972567292e-02
1.042138510922011874e-01 6.953419609541647284e-02
1.248527338135775461e-01 8.320918148448032403e-02
1.495790144721999004e-01 1.000723092821923926e-01
1.792021759321816288e-01 1.196236162647991014e-01
2.146920139308514941e-01 1.450014773567455673e-01
2.572103860118786778e-01 1.725434173797881499e-01
3.081492481303358955e-01 2.125634553712899555e-01
3.691762241626821428e-01 2.482754343534736563e-01
4.422892001650091109e-01 2.990161058882851997e-01
5.298817306728854648e-01 3.622000635694041515e-01
6.348213982980841497e-01 4.293717568200425827e-01
7.605436919392877249e-01 5.157075837317727229e-01
9.111644769684296152e-01 6.158607723241298348e-01
1.091614739413848678e+00 7.367382631535195348e-01
1.307802015361988701e+00 8.786710866337864578e-01
1.566803790413518138e+00 1.048212249096341697e+00
1.877099200657428302e+00 1.250000085836314501e+00
2.248846620532375162e+00 1.477089799149225779e+00
2.694216225177998414e+00 1.747326843035581945e+00
3.227788414620279767e+00 2.062286726929330793e+00
3.867031143303493401e+00 2.414940443775895673e+00
4.632871781664883670e+00 2.801168032091796434e+00
5.550382231215015061e+00 3.238297137826572136e+00
6.649599722251863909e+00 3.677946889581622081e+00
7.966510165281469824e+00 4.165025191283083572e+00
9.544226248860709916e+00 4.651151775487503137e+00
1.143439885213818208e+01 5.181794560230509994e+00
1.369890797856829856e+01 5.763874725824568834e+00
1.641188856816823005e+01 6.598286529788435217e+00
1.966215750885866242e+01 7.929066892261754873e+00
2.355612130178607799e+01 9.866716758923102404e+00
2.822125957105455996e+01 1.067115800465660413e+01
3.381029846014812534e+01 8.943682664581421804e+00
4.050621054266346022e+01 7.179963016200240133e+00
4.852820493319574524e+01 5.835796756847257960e+00
5.813890370114581430e+01 3.899834612539590850e+00
6.965293952711030556e+01 1.997004409579625772e+00
8.344725606980564692e+01 7.414955954325637144e-01
9.997344825439016347e+01 2.441105043160868571e-01
1.197725464754935416e+02 9.697086027737128466e-02
1.434927287165400287e+02 3.220301734004635957e-02
1.719105404403459829e+02 3.751172085238465431e-02
2.059563169425278772e+02 2.213214458912726376e-02
2.467446404384391201e+02 -4.644225467088045067e-02
2.956108289802248805e+02 -1.368449889734655971e-02
3.541546517691353984e+02 -1.360671490663582089e-02
4.242927020041872765e+02 -4.077175188292804682e-03
5.083211418365539203e+02 -2.348629406007117157e-02
6.089908735584803026e+02 2.135032897622670539e-02
7.295975979625329728e+02 2.233024463574419249e-02
8.740897081794768155e+02 7.198080746622638644e-03
1.047197551196597942e+03 -5.497844101588102495e-06
