0.06 0.006348135745956812
0.138 0.02906237567131738
0.24 0.07170713341056995
0.372 0.13635992548561815
0.542 0.2249625876574359
0.766 0.34598010130799817
1.054 0.5051063575812573
1.432 0.7213600300936515
1.92 1.0105093829327048
2.5580000000000003 1.389282065832406
3.384 1.8981649026169027
4.46 2.5678137386372115
5.8580000000000005 3.44645929347628
7.674 4.618989010347562
10.038 6.137139052039065
13.108 8.085834133328202
17.1 10.662479839654798
22.292 14.081418353200432
29.038 18.500833602922587
37.81 24.159415358761667
49.212 31.57078997015017
64.036 41.0984419744711
83.308 53.68927724006144
108.36 69.81227759993321
140.928 90.84183958471651
183.266 117.97223042859825
238.306 153.55430716241008
309.858 199.01031947779012
402.87600000000003 259.86969758566846
523.8 337.1229161085586
680.998 438.3475551689417
885.3580000000001 570.4100501951264
1151.026 743.1072579688438
1496.394 967.9397843205227
1945.372 1254.1351247806676
2529.044 1631.5331780516601
3287.8160000000003 2114.8539029297194
4274.222 2742.65050529811
5556.548 3569.964700035493
5556.7480000000005 3570.03445832105
11113.496000000001 7143.067003658339
16670.244 10684.582875175152
22226.992000000002 14238.151092713648
27783.74 17817.11477610641
33340.488 21379.886685382557
38897.236000000004 24957.812295710628
44453.984000000004 28547.333061832745
50010.732 32111.908378357934
55567.48 35696.22018746571
61124.228 39262.14329624358
66680.976 42828.458668981955
72237.724 46364.244602088824
77794.47200000001 49888.783401905384
83351.22 53405.06246748732
88907.96800000001 56928.5347921636
94464.716 60488.98400309086
100021.464 64054.66021803242
105578.212 67627.72847582442
111134.96 71192.64870561913
116691.708 74733.72735927475
122248.456 78248.88646317748
127805.204 81713.86374019807
133361.952 85198.77838000299
138918.7 88709.56048485251
144475.448 92205.72105390308
150032.196 95654.17514949209
155588.94400000002 99100.44215042614
161145.692 102546.97115098535
166702.44 105959.5936840139
172259.188 109404.57669640887
177815.93600000002 112851.10166465773
183372.684 116280.71591810533
188929.432 119690.76324027007
194486.18 123136.14452768651
200042.928 126633.67310546755
205599.676 130155.07644862107
211156.424 133707.51677476265
216713.172 137252.95143837994
222269.92 140749.0846903346
227826.668 144302.56266258613
233383.416 147861.70989485137
238940.16400000002 151544.0703050719
244496.912 155257.7945148768
250053.66 158878.20888170504
255610.408 162487.6727691893
261167.15600000002 166180.17155455102
266723.904 169819.40002487734
272280.652 173397.48441372832
277837.4 176977.53224258564
283394.148 180470.3592780052
288950.896 184038.90250956075
294507.64400000003 187526.08460995666
300064.392 191104.09068706908
305621.14 194622.67441164886
311177.88800000004 198013.9318997388
316734.636 201348.06134241485
322291.384 204689.32851549966
327848.132 208178.89840352695
333404.88 211634.97076224594
338961.628 215141.78694952084
344518.376 218621.28887753352
350075.124 222301.89767860938
355631.87200000003 226265.08807427954
361188.62 229843.0686394688
366745.368 233798.62526739287
372302.116 237473.80153091066
377858.864 240763.09144416734
383415.612 244208.39648431525
388972.36 247181.2661636289
394529.108 249455.5526716096
