0.000000000000000000e+00 1.255904735348532419e+01 7.710639400000000023e+03 7.725626970000000256e+03
6.000000000000000125e-03 1.237194645348532340e+01 7.710460699999999633e+03 7.725242320000000291e+03
1.200000000000000025e-02 1.183060005348532329e+01 7.709942909999999756e+03 7.724127730000000156e+03
1.799999999999999864e-02 1.098951015348532323e+01 7.709136080000000220e+03 7.722390730000000076e+03
2.400000000000000050e-02 9.925898743485323195e+00 7.708111659999999574e+03 7.720184650000000147e+03
2.999999999999999889e-02 8.726123603485323343e+00 7.706950670000000173e+03 7.717682759999999689e+03
3.599999999999999728e-02 7.473910133485323293e+00 7.705732879999999568e+03 7.715055260000000089e+03
4.200000000000000261e-02 6.242077513485322804e+00 7.704528699999999844e+03 7.712452229999999872e+03
4.800000000000000100e-02 5.087822273485323343e+00 7.703394250000000284e+03 7.709993499999999585e+03
5.399999999999999939e-02 4.050902703485323109e+00 7.702369150000000445e+03 7.707764199999999619e+03
5.999999999999999778e-02 3.153992483485323017e+00 7.701476560000000063e+03 7.705814889999999650e+03
6.600000000000000311e-02 2.404627123485322926e+00 7.700724890000000414e+03 7.704165049999999610e+03
7.199999999999999456e-02 1.798274503485323139e+00 7.700110609999999724e+03 7.702809009999999944e+03
7.799999999999999989e-02 1.322010703485323235e+00 7.699621799999999894e+03 7.701723170000000209e+03
8.400000000000000522e-02 9.581940194853232340e-01 7.699241769999999633e+03 7.700873480000000200e+03
8.999999999999999667e-02 6.876069194853232647e-01 7.698952199999999721e+03 7.700221959999999854e+03
9.600000000000000200e-02 5.063812314853232133e-01 7.698750030000000152e+03 7.699763759999999820e+03
1.079999999999999988e-01 2.706013324853231983e-01 7.698472569999999905e+03 7.699129350000000159e+03
1.199999999999999956e-01 1.781615614853232221e-01 7.698346389999999701e+03 7.698827400000000125e+03
1.320000000000000062e-01 1.736551914853232126e-01 7.698326769999999669e+03 7.698747760000000198e+03
1.439999999999999891e-01 2.286673554853232149e-01 7.698393280000000232e+03 7.698833580000000438e+03
1.559999999999999998e-01 3.267810994853231898e-01 7.698532799999999952e+03 7.699049189999999726e+03
1.680000000000000104e-01 4.533413694853231646e-01 7.698729190000000017e+03 7.699359150000000227e+03
