0.000000000000000000e+00 1.311819857793151201e+01 9.397195750000000771e+03 9.413086230000000796e+03
6.000000000000000125e-03 1.290346407793151151e+01 9.396987279999999373e+03 9.412638209999999162e+03
1.200000000000000025e-02 1.228648297793151123e+01 9.396387419999999111e+03 9.411348649999999907e+03
1.799999999999999864e-02 1.134040287793151158e+01 9.395465050000000701e+03 9.409364380000000892e+03
2.400000000000000050e-02 1.016558427793151154e+01 9.394315950000000157e+03 9.406888940000000730e+03
2.999999999999999889e-02 8.869528357931510953e+00 9.393044610000000830e+03 9.404143490000000384e+03
3.599999999999999728e-02 7.551208517931511821e+00 9.391748990000000049e+03 9.401334860000000845e+03
4.200000000000000261e-02 6.291442757931512197e+00 9.390510440000000017e+03 9.398634809999999561e+03
4.800000000000000100e-02 5.148410167931512404e+00 9.389388469999999870e+03 9.396169499999999971e+03
5.399999999999999939e-02 4.156916047931511926e+00 9.388419439999999668e+03 9.394016980000000331e+03
5.999999999999999778e-02 3.330437707931511504e+00 9.387618220000000292e+03 9.392210680000000139e+03
6.600000000000000311e-02 2.665254767931511726e+00 9.386981980000000476e+03 9.390747339999999895e+03
7.199999999999999456e-02 2.145776387931511486e+00 9.386495370000000548e+03 9.389597610000000714e+03
7.799999999999999989e-02 1.749955127931511756e+00 9.386135910000000877e+03 9.388717119999999341e+03
8.400000000000000522e-02 1.453837277931511629e+00 9.385878730000000360e+03 9.388056200000000899e+03
8.999999999999999667e-02 1.234767137931511716e+00 9.385700129999999263e+03 9.387566940000000614e+03
9.600000000000000200e-02 1.083702167931511751e+00 9.385590210000000297e+03 9.387231569999999920e+03
1.079999999999999988e-01 8.694775809315117288e-01 9.385458239999999932e+03 9.386764409999999771e+03
1.199999999999999956e-01 7.474983369315117976e-01 9.385418960000000880e+03 9.386517540000000736e+03
1.320000000000000062e-01 6.775202779315118162e-01 9.385434489999999641e+03 9.386402519999999640e+03
1.439999999999999891e-01 6.421657439315118232e-01 9.385489600000000792e+03 9.386379520000000412e+03
1.559999999999999998e-01 6.322604549315117284e-01 9.385575220000000627e+03 9.386425219999999172e+03
1.680000000000000104e-01 6.393779639315118057e-01 9.385681169999999838e+03 9.386517099999999118e+03
1.799999999999999933e-01 6.537854649315117950e-01 9.385794840000000477e+03 9.386629709999999250e+03
1.920000000000000040e-01 6.623080849315117202e-01 9.385898479999999836e+03 9.386729849999999715e+03
2.159999999999999976e-01 6.415116819315117569e-01 9.386050370000000839e+03 9.386838130000000092e+03
2.399999999999999911e-01 5.472970929315117417e-01 9.386090819999999439e+03 9.386759790000000066e+03
2.640000000000000124e-01 4.011456909315117003e-01 9.386032999999999447e+03 9.386530160000000251e+03
2.879999999999999782e-01 2.512399429315116950e-01 9.385925719999999274e+03 9.386249390000000858e+03
3.119999999999999996e-01 1.362420659315117522e-01 9.385817960000000312e+03 9.386006950000000870e+03
3.360000000000000209e-01 6.918703903151174339e-02 9.385739799999999377e+03 9.385846509999999398e+03
3.599999999999999867e-01 4.278818883151173924e-02 9.385701399999999921e+03 9.385771769999999378e+03
3.840000000000000080e-01 4.357114333151174135e-02 9.385702660000000833e+03 9.385771240000000034e+03
4.319999999999999951e-01 5.455841023151174196e-02 9.385728429999999207e+03 9.385809989999999743e+03
4.799999999999999822e-01 4.840715943151174122e-02 9.385727609999999913e+03 9.385806699999999182e+03
5.280000000000000249e-01 2.778446463151174051e-02 9.385685540000000401e+03 9.385740400000000591e+03
5.759999999999999565e-01 1.471873403151174008e-02 9.385644800000000032e+03 9.385679829999999129e+03
6.239999999999999991e-01 1.105773073151174006e-02 9.385618140000000494e+03 9.385647020000000339e+03
6.720000000000000417e-01 8.585679291511738934e-03 9.385593720000000758e+03 9.385618809999999939e+03
7.199999999999999734e-01 5.713988891511740872e-03 9.385569340000000011e+03 9.385590330000000904e+03
7.680000000000000160e-01 4.909805001511740978e-03 9.385542929999999615e+03 9.385561470000000554e+03
8.639999999999999902e-01 3.664283811511740568e-03 9.385501430000000255e+03 9.385517509999999675e+03
9.599999999999999645e-01 3.088692761511740471e-03 9.385452090000000680e+03 9.385466319999999541e+03
1.056000000000000050e+00 1.455682951511740519e-03 9.385407390000000305e+03 9.385418910000000324e+03
1.151999999999999913e+00 1.038467701511740357e-03 9.385361909999999625e+03 9.385369420000000900e+03
1.247999999999999998e+00 -1.056134528488259471e-03 9.385320209999999861e+03 9.385322149999999965e+03
1.344000000000000083e+00 -2.396196928488259544e-03 9.385285330000000613e+03 9.385284850000000006e+03
1.439999999999999947e+00 -1.250095588488259538e-03 9.385244469999999637e+03 9.385252730000000156e+03
1.536000000000000032e+00 -1.730698248488259615e-03 9.385208839999999327e+03 9.385216539999999441e+03
1.727999999999999980e+00 -2.956320364882595079e-04 9.385154739999999947e+03 9.385162120000000868e+03
1.919999999999999929e+00 -8.701992024882594439e-04 9.385088050000000294e+03 9.385094610000000102e+03
2.112000000000000099e+00 -2.234105518488259390e-03 9.385041559999999663e+03 9.385038150000000314e+03
2.303999999999999826e+00 -1.293227678488259591e-03 9.384999439999999595e+03 9.384999079999999594e+03
2.495999999999999996e+00 4.829846175117404679e-04 9.384959580000000642e+03 9.384960979999999836e+03
2.688000000000000167e+00 -2.251670228488259450e-03 9.384920700000000579e+03 9.384919019999999364e+03
2.879999999999999893e+00 -5.508787478488259663e-03 9.384892509999999675e+03 9.384886469999999463e+03
3.072000000000000064e+00 -4.191078888488259518e-03 9.384865529999999126e+03 9.384861500000000888e+03
3.455999999999999961e+00 -3.805823238488259368e-03 9.384813249999999243e+03 9.384808119999999690e+03
3.839999999999999858e+00 -1.861272578488259652e-03 9.384781680000000051e+03 9.384779230000000098e+03
4.224000000000000199e+00 -1.552794628488259618e-03 9.384750819999999294e+03 9.384750400000000809e+03
4.607999999999999652e+00 -2.260876148488259220e-03 9.384724389999999403e+03 9.384722379999999248e+03
4.991999999999999993e+00 -1.629093448488259628e-03 9.384702670000000580e+03 9.384702649999999267e+03
5.376000000000000334e+00 -5.214396064882594137e-04 9.384683310000000347e+03 9.384681350000000748e+03
5.759999999999999787e+00 -1.099999048488259574e-03 9.384674189999999726e+03 9.384676050000000032e+03
6.144000000000000128e+00 -2.916505068488259560e-03 9.384664500000000771e+03 9.384661980000000767e+03
6.911999999999999922e+00 -1.905480738488259671e-03 9.384649610000000393e+03 9.384650530000000799e+03
7.679999999999999716e+00 -1.316990208488259513e-03 9.384637670000000071e+03 9.384636210000000574e+03
8.448000000000000398e+00 -2.462742458488259480e-03 9.384632449999999153e+03 9.384627259999999296e+03
9.215999999999999304e+00 -1.416814308488259641e-03 9.384622919999999795e+03 9.384621499999999287e+03
9.983999999999999986e+00 1.274620605117405094e-04 9.384623670000000857e+03 9.384625649999999951e+03
1.075200000000000067e+01 -7.509456514882594316e-04 9.384617580000000089e+03 9.384618920000000799e+03
1.151999999999999957e+01 7.891627711740506067e-06 9.384618420000000697e+03 9.384619029999999839e+03
1.228800000000000026e+01 -6.268697254882594789e-04 9.384617319999999381e+03 9.384614740000000893e+03
