1.783364452739137165e-05 2.117346860964019140e+00
2.136548308856212695e-05 3.594679118456247124e+01
2.559677955375326230e-05 4.861769936135748793e+01
3.066605706070808129e-05 3.065614981684765539e+01
3.673927236337478215e-05 8.132952969048696801e+00
4.401524888309428025e-05 2.842567041749991574e+01
5.273218574062059995e-05 1.545331547942456751e+00
6.317545586005619612e-05 2.123739530756880001e+01
7.568694843709958882e-05 1.119579321569718822e+01
9.067626162302277646e-05 7.862002037874193050e+00
1.086341118476983703e-04 4.013478377828520571e+00
1.301483987727815751e-04 9.005421224877053987e+00
1.559234518055101096e-04 5.537567400322749300e+00
1.868030882607348551e-04 7.156953510790216910e+00
2.237982380435905231e-04 5.919152095192341534e+00
2.681200392228388451e-04 1.298836886776147059e+00
3.212194879695813837e-04 1.462043261130202110e+00
3.848349409112377262e-04 3.391857171565794804e+00
4.610490250211105056e-04 4.066775699139270062e-01
5.523568181454331779e-04 6.439840490683684804e-01
6.617475322451373595e-04 1.483633115283409909e+00
7.928023734781332972e-04 1.870624468361305359e+00
9.498117828412663702e-04 1.658833736338169995e+00
1.137915895567115452e-03 3.467259949747349967e-01
1.363272817600649301e-03 1.443602236250915549e+00
1.633260228149434551e-03 1.009216689065731254e+00
1.956716908321835553e-03 5.358571998635786038e-01
2.344232102958094654e-03 1.051287611408579181e+00
2.808492188710344766e-03 8.833172804793039123e-01
3.364695997505505291e-03 7.699447028999003573e-01
4.031052392147918551e-03 8.746485440088490604e-01
4.829376383568766834e-03 5.545632971346978746e-01
5.785803305261514803e-03 8.674353710964420872e-01
6.931644425369398385e-03 6.711722170309513125e-01
8.304412007242075594e-03 7.465214957422431352e-01
9.949047376640537260e-03 7.289903854516012194e-01
1.191939219975077582e-02 7.296518303451292597e-01
1.427995113834232450e-02 7.842300227276804980e-01
1.710800358744030483e-02 8.461335621325636325e-01
2.049613362905708044e-02 7.983127993169480963e-01
2.455526102698339305e-02 6.990973960799539144e-01
2.941827249059695074e-02 7.581076014059190404e-01
3.524437208710595043e-02 7.440725268533742165e-01
4.222429322494752890e-02 7.621754497548610674e-01
5.058654283696582821e-02 7.197141110369890127e-01
6.060488218389501608e-02 7.725307180340659219e-01
7.260728918284178879e-02 7.619416114142268937e-01
8.698669566726323354e-02 7.285910497478845782e-01
1.042138510922011874e-01 7.438653083053871073e-01
1.248527338135775461e-01 7.485538696671811820e-01
1.495790144721999004e-01 7.406358619995254688e-01
1.792021759321816288e-01 7.517508028628916428e-01
2.146920139308514941e-01 7.421859077177207498e-01
2.572103860118786778e-01 7.568093069306178755e-01
3.081492481303358955e-01 7.538406456391661958e-01
3.691762241626821428e-01 7.433247752558401755e-01
4.422892001650091109e-01 7.337099037358897347e-01
5.298817306728854648e-01 7.403821994061012823e-01
6.348213982980841497e-01 7.168471980232159479e-01
7.605436919392877249e-01 7.308162710600352163e-01
9.111644769684296152e-01 7.228665881949121186e-01
1.091614739413848678e+00 7.275012416208544996e-01
1.307802015361988701e+00 7.202819214067768261e-01
1.566803790413518138e+00 7.167363453960521325e-01
1.877099200657428302e+00 7.179155589228020107e-01
2.248846620532375162e+00 7.090199781724930705e-01
2.694216225177998414e+00 7.042576141626764041e-01
3.227788414620279767e+00 6.871297680609190772e-01
3.867031143303493401e+00 6.647957722654604940e-01
4.632871781664883670e+00 6.404871717676766663e-01
5.550382231215015061e+00 6.141122871681469197e-01
6.649599722251863909e+00 5.945921834235547987e-01
7.966510165281469824e+00 5.725949386249923334e-01
9.544226248860709916e+00 5.495302876278694848e-01
1.143439885213818208e+01 5.295182045611944721e-01
1.369890797856829856e+01 5.335517344129298012e-01
1.641188856816823005e+01 5.944648293254822802e-01
1.966215750885866242e+01 7.252844257155853791e-01
2.355612130178607799e+01 8.718562594730115967e-01
2.822125957105455996e+01 9.097661798351067697e-01
3.381029846014812534e+01 7.659177886545435188e-01
4.050621054266346022e+01 5.943887289363820603e-01
4.852820493319574524e+01 4.928158585554642257e-01
5.813890370114581430e+01 4.067593895207343158e-01
6.965293952711030556e+01 3.237090650877471054e-01
8.344725606980564692e+01 2.522523702446222149e-01
9.997344825439016347e+01 1.964465436266830400e-01
1.197725464754935416e+02 1.601757953674587676e-01
1.434927287165400287e+02 1.302395901406225853e-01
1.719105404403459829e+02 1.065209769378687860e-01
2.059563169425278772e+02 8.844605662650302513e-02
2.467446404384391201e+02 7.306459967828025925e-02
2.956108289802248805e+02 6.156165415450087081e-02
3.541546517691353984e+02 5.058364965082885745e-02
4.242927020041872765e+02 4.203462670132340068e-02
5.083211418365539203e+02 3.550565046629353128e-02
6.089908735584803026e+02 2.935272787680020742e-02
7.295975979625329728e+02 2.440408230222860728e-02
8.740897081794768155e+02 2.034005381043998625e-02
1.047197551196597942e+03 1.706392504001467622e-02
