1.783364452739137165e-05 -1.589292764993889594e-06
2.136548308856212695e-05 4.562031914425919454e-04
2.559677955375326230e-05 1.224413429738010085e-03
3.066605706070808129e-05 6.950319556138901365e-04
3.673927236337478215e-05 1.757006754110002826e-05
4.401524888309428025e-05 1.246245021574915891e-03
5.273218574062059995e-05 -6.744213372039903429e-05
6.317545586005619612e-05 1.331905388898746087e-03
7.568694843709958882e-05 5.516594994672008052e-04
9.067626162302277646e-05 6.182588289786836600e-05
1.086341118476983703e-04 9.223373739181942206e-05
1.301483987727815751e-04 9.070775818647110926e-04
1.559234518055101096e-04 6.208454362503293411e-04
1.868030882607348551e-04 1.304412010417494144e-03
2.237982380435905231e-04 1.324260827478546034e-03
2.681200392228388451e-04 -1.100849491160812586e-04
3.212194879695813837e-04 -8.584109377893147253e-05
3.848349409112377262e-04 1.291070325897604974e-03
4.610490250211105056e-04 1.775265119009757444e-04
5.523568181454331779e-04 -5.515036810670235871e-05
6.617475322451373595e-04 2.354046274025281896e-04
7.928023734781332972e-04 1.242810779095304338e-03
9.498117828412663702e-04 5.753761536030471127e-04
1.137915895567115452e-03 3.912706153346339811e-04
1.363272817600649301e-03 1.252578955244494467e-03
1.633260228149434551e-03 1.389124378192698123e-03
1.956716908321835553e-03 8.539157457739056422e-04
2.344232102958094654e-03 1.087126291894443837e-03
2.808492188710344766e-03 1.465281835978866562e-03
3.364695997505505291e-03 6.705253055880237931e-04
4.031052392147918551e-03 3.636982759109777400e-04
4.829376383568766834e-03 5.152030174732806283e-04
5.785803305261514803e-03 1.358133099782648807e-03
6.931644425369398385e-03 1.014826402589446295e-03
8.304412007242075594e-03 1.148852043216503412e-03
9.949047376640537260e-03 8.040267187976618568e-05
1.191939219975077582e-02 1.052435318764354324e-03
1.427995113834232450e-02 -7.427597496103232038e-05
1.710800358744030483e-02 8.397394372199496349e-04
2.049613362905708044e-02 2.116867115202954956e-03
2.455526102698339305e-02 -2.208845534555751739e-04
2.941827249059695074e-02 1.669731660046318636e-03
3.524437208710595043e-02 1.126341467307461278e-03
4.222429322494752890e-02 2.230474972279810567e-03
5.058654283696582821e-02 1.219730573395539199e-03
6.060488218389501608e-02 -5.645482841708781294e-04
7.260728918284178879e-02 8.129823437449981401e-04
8.698669566726323354e-02 5.507882463047725566e-04
1.042138510922011874e-01 3.048588890099585696e-03
1.248527338135775461e-01 1.488740664208027887e-03
1.495790144721999004e-01 2.400186261343996257e-03
1.792021759321816288e-01 5.091621814436501914e-03
2.146920139308514941e-01 4.716805319255366197e-03
2.572103860118786778e-01 6.234809714773912812e-03
3.081492481303358955e-01 8.473979022832461155e-03
3.691762241626821428e-01 1.092865828043854647e-02
4.422892001650091109e-01 2.053346759906864161e-02
5.298817306728854648e-01 2.361406443316979228e-02
6.348213982980841497e-01 2.988081056136473318e-02
7.605436919392877249e-01 3.366880365086077909e-02
9.111644769684296152e-01 4.059983221330021319e-02
1.091614739413848678e+00 5.592149662374407137e-02
1.307802015361988701e+00 8.415653728256564103e-02
1.566803790413518138e+00 1.051895711020683494e-01
1.877099200657428302e+00 1.531290478089057383e-01
2.248846620532375162e+00 2.077006200446950834e-01
2.694216225177998414e+00 2.893578121345500298e-01
3.227788414620279767e+00 4.182654355921208156e-01
3.867031143303493401e+00 5.437193531559341153e-01
4.632871781664883670e+00 6.740495291514038145e-01
5.550382231215015061e+00 7.826990930931073676e-01
6.649599722251863909e+00 9.228535755394527973e-01
7.966510165281469824e+00 1.071587188859195683e+00
9.544226248860709916e+00 1.169428970597495621e+00
1.143439885213818208e+01 1.096203049394996132e+00
1.369890797856829856e+01 7.616420370369022530e-01
1.641188856816823005e+01 3.232141618259887217e-01
1.966215750885866242e+01 1.006813024594370054e+00
2.355612130178607799e+01 5.674775640098416396e+00
2.822125957105455996e+01 1.508341559847429636e+01
3.381029846014812534e+01 2.121565640725041746e+01
4.050621054266346022e+01 2.178758284994114192e+01
4.852820493319574524e+01 2.254082930910233173e+01
5.813890370114581430e+01 2.312922313978250699e+01
6.965293952711030556e+01 2.244094295835631669e+01
8.344725606980564692e+01 2.104061998720538185e+01
9.997344825439016347e+01 1.963829130964399639e+01
1.197725464754935416e+02 1.918440275158179631e+01
1.434927287165400287e+02 1.868838016644571454e+01
1.719105404403459829e+02 1.831181375539442158e+01
2.059563169425278772e+02 1.821586916391886035e+01
2.467446404384391201e+02 1.802662483176576202e+01
2.956108289802248805e+02 1.819817234307041787e+01
3.541546517691353984e+02 1.791441984168390888e+01
4.242927020041872765e+02 1.783497619733509865e+01
5.083211418365539203e+02 1.804794636223862980e+01
6.089908735584803026e+02 1.787547583400103690e+01
7.295975979625329728e+02 1.780505860357608938e+01
8.740897081794768155e+02 1.777902289809796699e+01
1.047197551196597942e+03 1.786930050512622614e+01
