0.000000000000000000e+00 1.786831634438260608e+01 3.834732730000000174e+03 3.854629370000000108e+03
6.000000000000000125e-03 1.760372754438260756e+01 3.834499440000000050e+03 3.854118530000000192e+03
1.200000000000000025e-02 1.683279424438260818e+01 3.833819100000000162e+03 3.852628819999999905e+03
1.799999999999999864e-02 1.561926844438260709e+01 3.832745939999999791e+03 3.850279500000000098e+03
2.400000000000000050e-02 1.405674074438260668e+01 3.831359570000000076e+03 3.847245769999999993e+03
2.999999999999999889e-02 1.225470624438260714e+01 3.829753319999999803e+03 3.843733240000000023e+03
3.599999999999999728e-02 1.032505064438260689e+01 3.828022869999999784e+03 3.839952920000000177e+03
4.200000000000000261e-02 8.371181614382606995e+00 3.826256769999999960e+03 3.836100719999999910e+03
4.800000000000000100e-02 6.480690884382607209e+00 3.824530060000000049e+03 3.832343499999999949e+03
5.399999999999999939e-02 4.721450104382607371e+00 3.822900810000000092e+03 3.828811430000000200e+03
5.999999999999999778e-02 3.140531634382607074e+00 3.821409299999999803e+03 3.825595839999999953e+03
6.600000000000000311e-02 1.765229064382607183e+00 3.820079069999999774e+03 3.822751130000000103e+03
7.199999999999999456e-02 6.055581893826074147e-01 3.818919390000000021e+03 3.820299529999999777e+03
7.799999999999999989e-02 -3.422693826173927034e-01 3.817928469999999834e+03 3.818237790000000132e+03
8.400000000000000522e-02 -1.091907935617392633e+00 3.817097029999999904e+03 3.816544629999999870e+03
8.999999999999999667e-02 -1.662990445617392732e+00 3.816411650000000009e+03 3.815188020000000051e+03
9.600000000000000200e-02 -2.044181715617392925e+00 3.815886939999999868e+03 3.814197509999999966e+03
1.079999999999999988e-01 -2.500919925617392625e+00 3.815113299999999981e+03 3.812828539999999975e+03
1.199999999999999956e-01 -2.566684065617392818e+00 3.814726079999999911e+03 3.812282819999999901e+03
1.320000000000000062e-01 -2.348173685617392703e+00 3.814669040000000223e+03 3.812390969999999925e+03
1.439999999999999891e-01 -1.917542855617392794e+00 3.814900059999999939e+03 3.813030709999999999e+03
1.559999999999999998e-01 -1.331379455617392793e+00 3.815371259999999893e+03 3.814089129999999841e+03
1.680000000000000104e-01 -6.467804856173926531e-01 3.816018140000000130e+03 3.815436540000000150e+03
1.799999999999999933e-01 7.164302428260732603e-02 3.816760720000000219e+03 3.816921260000000075e+03
1.920000000000000040e-01 7.285827723826073798e-01 3.817496180000000095e+03 3.818339129999999841e+03
2.159999999999999976e-01 1.714331964382607154e+00 3.818711639999999989e+03 3.820582930000000033e+03
2.399999999999999911e-01 2.013923834382607136e+00 3.819316899999999805e+03 3.821507830000000013e+03
2.640000000000000124e-01 1.676167774382607334e+00 3.819288280000000213e+03 3.821135029999999915e+03
2.879999999999999782e-01 1.005673584382607233e+00 3.818836539999999786e+03 3.819985029999999824e+03
3.119999999999999996e-01 3.389445023826073156e-01 3.818240420000000086e+03 3.818684240000000045e+03
3.360000000000000209e-01 -1.128932636173926723e-01 3.817732170000000224e+03 3.817688450000000103e+03
3.599999999999999867e-01 -2.940387206173926682e-01 3.817437199999999848e+03 3.817187500000000000e+03
3.840000000000000080e-01 -2.298745046173926720e-01 3.817399280000000090e+03 3.817205869999999777e+03
4.319999999999999951e-01 4.246751408260732163e-02 3.817553179999999884e+03 3.817644060000000081e+03
4.799999999999999822e-01 1.872605313826073148e-01 3.817692340000000058e+03 3.817949750000000222e+03
5.280000000000000249e-01 1.259592863826073106e-01 3.817643739999999980e+03 3.817845820000000003e+03
5.759999999999999565e-01 5.122988878260732043e-02 3.817544620000000123e+03 3.817672660000000178e+03
6.239999999999999991e-01 4.604919258260731924e-02 3.817501209999999901e+03 3.817621740000000045e+03
6.720000000000000417e-01 5.517129428260732216e-02 3.817493969999999990e+03 3.817622969999999896e+03
7.199999999999999734e-01 4.072367778260731902e-02 3.817465790000000197e+03 3.817582039999999779e+03
7.680000000000000160e-01 2.358208678260732133e-02 3.817430130000000190e+03 3.817526989999999842e+03
8.639999999999999902e-01 8.169627882607324518e-03 3.817384190000000217e+03 3.817449810000000070e+03
9.599999999999999645e-01 -3.101130273926767673e-04 3.817357239999999820e+03 3.817412370000000010e+03
1.056000000000000050e+00 -6.008503597392677101e-03 3.817326559999999972e+03 3.817363190000000031e+03
1.151999999999999913e+00 -1.134041091739267614e-02 3.817302020000000084e+03 3.817334850000000188e+03
1.247999999999999998e+00 -3.668947797392676721e-03 3.817288090000000011e+03 3.817323980000000120e+03
1.344000000000000083e+00 -5.419361037392676772e-03 3.817277329999999893e+03 3.817303120000000035e+03
1.439999999999999947e+00 -3.606284787392676633e-03 3.817267929999999978e+03 3.817284000000000106e+03
1.536000000000000032e+00 4.001777712607322741e-03 3.817245539999999892e+03 3.817264299999999821e+03
1.727999999999999980e+00 6.628399992607322821e-03 3.817226860000000215e+03 3.817244610000000193e+03
1.919999999999999929e+00 1.067909778260732294e-02 3.817212439999999788e+03 3.817230540000000019e+03
2.112000000000000099e+00 9.207729012607324473e-03 3.817192079999999805e+03 3.817208889999999883e+03
2.303999999999999826e+00 6.455783952607322546e-03 3.817194820000000163e+03 3.817209629999999834e+03
2.495999999999999996e+00 5.561764192607322743e-03 3.817187320000000000e+03 3.817195780000000013e+03
2.688000000000000167e+00 6.916748672607322609e-03 3.817184529999999995e+03 3.817194399999999860e+03
2.879999999999999893e+00 3.849757652607323308e-03 3.817179200000000037e+03 3.817190279999999802e+03
3.072000000000000064e+00 3.761753002607323270e-03 3.817182049999999890e+03 3.817190830000000005e+03
3.455999999999999961e+00 2.321226572607323554e-03 3.817175979999999981e+03 3.817183430000000044e+03
3.839999999999999858e+00 3.096271662607323442e-03 3.817175180000000182e+03 3.817179020000000037e+03
4.224000000000000199e+00 5.682612262607323120e-03 3.817169550000000072e+03 3.817177459999999883e+03
4.607999999999999652e+00 2.500781852607323382e-03 3.817168599999999969e+03 3.817174359999999979e+03
4.991999999999999993e+00 1.581371322607323486e-03 3.817171789999999874e+03 3.817173920000000180e+03
5.376000000000000334e+00 1.104428672607323317e-03 3.817175029999999879e+03 3.817179239999999936e+03
5.759999999999999787e+00 -1.349787643926767672e-04 3.817169280000000072e+03 3.817168400000000020e+03
6.144000000000000128e+00 1.522626192607323334e-03 3.817171049999999923e+03 3.817171850000000177e+03
6.911999999999999922e+00 2.399452432607323497e-03 3.817166310000000067e+03 3.817171150000000125e+03
7.679999999999999716e+00 -1.873981177392676761e-03 3.817170230000000174e+03 3.817170039999999972e+03
8.448000000000000398e+00 -1.843781847392676927e-03 3.817168299999999817e+03 3.817168459999999868e+03
9.215999999999999304e+00 -1.832173437392676640e-03 3.817166380000000117e+03 3.817165950000000066e+03
9.983999999999999986e+00 -1.193455155392676758e-03 3.817167019999999866e+03 3.817165430000000015e+03
1.075200000000000067e+01 8.432015226073232136e-04 3.817167579999999816e+03 3.817168959999999970e+03
1.151999999999999957e+01 -9.743518839267677548e-05 3.817170079999999871e+03 3.817166799999999967e+03
1.228800000000000026e+01 -4.481631473926767431e-04 3.817168729999999869e+03 3.817166479999999865e+03
1.382399999999999984e+01 -1.435543163926767622e-04 3.817172129999999925e+03 3.817171960000000126e+03
1.535999999999999943e+01 4.261421726073233050e-04 3.817167570000000069e+03 3.817167730000000120e+03
1.689600000000000080e+01 1.059596902607323407e-03 3.817167939999999817e+03 3.817169710000000123e+03
1.843199999999999861e+01 -1.222661553926768056e-04 3.817167269999999917e+03 3.817169780000000173e+03
1.996799999999999997e+01 -3.452252973926767305e-04 3.817160769999999957e+03 3.817162519999999859e+03
2.150400000000000134e+01 4.429513726073231643e-04 3.817162719999999808e+03 3.817163790000000063e+03
2.303999999999999915e+01 4.445130626073231931e-04 3.817163230000000112e+03 3.817165239999999812e+03
2.457600000000000051e+01 1.429799572607323363e-03 3.817165829999999914e+03 3.817168119999999817e+03
2.764799999999999969e+01 -7.916943683926767287e-04 3.817165289999999914e+03 3.817164769999999862e+03
3.071999999999999886e+01 -4.347754943926767377e-04 3.817166760000000068e+03 3.817168659999999818e+03
3.379200000000000159e+01 1.142783592607323102e-03 3.817164760000000115e+03 3.817167860000000019e+03
3.686399999999999721e+01 -4.312721603926767473e-04 3.817168279999999868e+03 3.817169840000000022e+03
3.993599999999999994e+01 -5.695722466926767718e-04 3.817166999999999916e+03 3.817165680000000066e+03
4.300800000000000267e+01 6.775056526073232289e-04 3.817168720000000121e+03 3.817169710000000123e+03
4.607999999999999829e+01 6.644350426073232724e-04 3.817166769999999815e+03 3.817168790000000172e+03
4.915200000000000102e+01 5.812336726073232549e-04 3.817164749999999913e+03 3.817165719999999965e+03
5.529599999999999937e+01 -2.085223983926767517e-04 3.817161129999999957e+03 3.817160940000000210e+03
6.143999999999999773e+01 6.671107726073233343e-04 3.817165059999999812e+03 3.817167129999999815e+03
6.758400000000000318e+01 -7.416489139267672982e-05 3.817163990000000013e+03 3.817163390000000163e+03
7.372799999999999443e+01 9.098845426073232405e-04 3.817164909999999963e+03 3.817165680000000066e+03
7.987199999999999989e+01 3.835252526073232001e-04 3.817167719999999917e+03 3.817169010000000071e+03
8.601600000000000534e+01 -2.709328313926767499e-04 3.817167339999999967e+03 3.817167219999999816e+03
9.215999999999999659e+01 -1.114628263926767263e-04 3.817168250000000171e+03 3.817167240000000220e+03
9.830400000000000205e+01 2.065319636073231985e-04 3.817166670000000067e+03 3.817166589999999815e+03
1.105919999999999987e+02 -1.228499339267670465e-05 3.817168070000000171e+03 3.817167840000000069e+03
