2.774131230762931976e-05 -2.249516913026849995e-04
3.308730245218711888e-05 6.084671163267107562e-04
3.946351100562123178e-05 2.097935302071743911e-03
4.706846994073543198e-05 1.465841441765901266e-03
5.613897005378818149e-05 -9.982264124823859823e-05
6.695743376974725618e-05 2.027069950314920339e-03
7.986070875070417393e-05 1.785270084353135847e-04
9.525055610847502237e-05 2.052818201526696029e-03
1.136061597862258050e-04 -6.476407954221215062e-05
1.354990466058298435e-04 3.005752476028184308e-04
1.616108815370320305e-04 4.836349490242123359e-04
1.927546922684608764e-04 -1.859079735210227144e-04
2.299001839365338688e-04 1.238981051008974932e-03
2.742039322209551509e-04 2.033091011977774133e-04
3.270453949101252548e-04 6.601166194886865651e-04
3.900698632057980684e-04 -2.547534840257334801e-05
4.652396901145879212e-04 7.012824271595254283e-04
5.548953909923614453e-04 -2.146057742716614165e-05
6.618285186905007540e-04 2.813478212792794352e-04
7.893685823713971275e-04 1.937499123535347395e-03
9.414867163293377025e-04 -3.431796972874962860e-05
1.122919326687301126e-03 2.082035326121782666e-03
1.339315565878654475e-03 1.293575591959899435e-03
1.597413226733398334e-03 2.082935370576390055e-03
1.905248532871905900e-03 1.393973777916938071e-03
2.272406357516891344e-03 -1.258878451764109362e-04
2.710318661628572864e-03 1.090817630763599340e-03
3.232620443642415190e-03 1.953669510379306851e-03
3.855574283791339020e-03 -1.221020886241807116e-04
4.598576701780425491e-03 8.365888366654121704e-04
5.484762093952737748e-03 1.219483866877137069e-03
6.541723054355878461e-03 8.575455932993379660e-04
7.802369507890628830e-03 7.605810606503542876e-04
9.305953405827207398e-03 2.117973405165455864e-03
1.109929088898527899e-02 8.073741740808207477e-04
1.323821997229964256e-02 5.572335913464749029e-04
1.578933913777397224e-02 9.025207254117272948e-04
1.883208096929164799e-02 1.023379906819998041e-03
2.246118539473944062e-02 1.054195367697653317e-03
2.678964954321948894e-02 1.896335523721860011e-04
3.195224606518794197e-02 -5.479566144503492673e-05
3.810971946322909421e-02 1.438546557928140068e-03
4.545379109196220901e-02 7.790243846331328667e-04
5.421312866459714053e-02 7.005647573235291746e-04
6.466046613488948824e-02 -1.420219652902312635e-03
7.712109564175546883e-02 -1.573211413242037084e-03
9.198299592485545406e-02 9.375906072079478494e-04
1.097089125732159387e-01 7.824421284461944908e-04
1.308507662419505224e-01 1.329460185463205747e-03
1.560668374566103189e-01 3.943837008795516783e-03
1.861422630775490250e-01 -2.732815240755531380e-03
2.220134826097476533e-01 1.266995324123880657e-03
2.647973955273872915e-01 5.140480600280769325e-04
3.158261374663427490e-01 3.212178551516309179e-03
3.766885580889051122e-01 2.740778337541069018e-03
4.492796920907797253e-01 7.978583104214415772e-03
5.358597636977993073e-01 1.074754404695289940e-02
6.391245618380683169e-01 1.780125449389118042e-02
7.622893772167362858e-01 2.290571852436733280e-02
9.091891147890275304e-01 3.191261312141744494e-02
1.084397698770277918e+00 4.758835534968781228e-02
1.293370488021227116e+00 8.305133530911716633e-02
1.542614136106390976e+00 1.101459235151801552e-01
1.839889184850649340e+00 1.561619749646837585e-01
2.194451699421561486e+00 1.956195500102912987e-01
2.617341468576044328e+00 2.931982901736787106e-01
3.121725743580283208e+00 3.998369159984885846e-01
3.723309218584199609e+00 5.382062508925554711e-01
4.440823017749998769e+00 7.713843810343660179e-01
5.296607914417913676e+00 1.021815055320868693e+00
6.317309941635183002e+00 1.321420908170071851e+00
7.534710052833625937e+00 1.666049911585953947e+00
8.986713665275251728e+00 2.089324880501006731e+00
1.071853089705455631e+01 2.537939167459375422e+00
1.278408424595049553e+01 2.965653347256995698e+00
1.524768754013393135e+01 3.393592524742895300e+00
1.818604843715735697e+01 3.907768596799730876e+00
2.169065682177065923e+01 5.124662854056001748e+00
2.587063346859567048e+01 8.139190025740512979e+00
3.085612766666731588e+01 1.206165897333037762e+01
3.680236959552706821e+01 1.428435228475258967e+01
4.389450362914136861e+01 1.561782608681642692e+01
5.235335305917023874e+01 1.704130455147414480e+01
6.244229573013058854e+01 1.759205926017676092e+01
7.447546466875489557e+01 1.709635005214985171e+01
8.882752904535702498e+01 1.612679778735058633e+01
1.059453600108122089e+02 1.533291913528084649e+01
1.263619446409364997e+02 1.480986798160378903e+01
1.507129812179560417e+02 1.453939717835814704e+01
1.797566725658424218e+02 1.429860456562693116e+01
2.143973337320847747e+02 1.423809797070823002e+01
2.557135490733460017e+02 1.405940121741371485e+01
3.049917554543768006e+02 1.395677117543772816e+01
3.637662972190095161e+02 1.394586319408155539e+01
4.338672000995217672e+02 1.393305769191089816e+01
5.174771515703843079e+02 1.394607875776914696e+01
6.171994618076076904e+02 1.393068755008986415e+01
7.361391213111120351e+02 1.390779878613425424e+01
8.779994790300344221e+02 1.385208731138544103e+01
1.047197551196597942e+03 1.392678216308459760e+01
