2.774131230762931976e-05 9.775774053323102564e+00
3.308730245218711888e-05 4.168190729538265771e+01
3.946351100562123178e-05 5.566411843125005987e+01
4.706846994073543198e-05 3.824000395247087880e+01
5.613897005378818149e-05 3.773438227131555855e+00
6.695743376974725618e-05 3.175300263192865202e+01
7.986070875070417393e-05 1.051882428188426566e+01
9.525055610847502237e-05 2.250152323449915315e+01
1.136061597862258050e-04 4.190279575844419568e+00
1.354990466058298435e-04 3.313700176221871185e+00
1.616108815370320305e-04 6.126076137143367184e+00
1.927546922684608764e-04 2.054798945364130436e+00
2.299001839365338688e-04 7.438530472797953763e+00
2.742039322209551509e-04 2.359138168306558647e+00
3.270453949101252548e-04 3.403277694287996979e+00
3.900698632057980684e-04 1.686685496364602299e+00
4.652396901145879212e-04 2.293715893657620075e+00
5.548953909923614453e-04 6.363668603804231161e-01
6.618285186905007540e-04 8.106550350846777331e-01
7.893685823713971275e-04 2.732839398609437698e+00
9.414867163293377025e-04 1.927945965130860584e-01
1.122919326687301126e-03 2.083933246139622497e+00
1.339315565878654475e-03 1.768745223929268029e+00
1.597413226733398334e-03 1.388339055201589733e+00
1.905248532871905900e-03 7.538774009442202884e-01
2.272406357516891344e-03 2.397572600509839391e-01
2.710318661628572864e-03 4.982246443428576255e-01
3.232620443642415190e-03 8.972993992091835569e-01
3.855574283791339020e-03 6.500349377374515791e-01
4.598576701780425491e-03 4.417141285026245368e-01
5.484762093952737748e-03 6.680476175069454126e-01
6.541723054355878461e-03 5.805345120817065885e-01
7.802369507890628830e-03 8.794782959470007766e-01
9.305953405827207398e-03 7.853232594860845017e-01
1.109929088898527899e-02 7.744024606058600435e-01
1.323821997229964256e-02 7.741513693068122759e-01
1.578933913777397224e-02 7.743594763322408925e-01
1.883208096929164799e-02 6.504057318959619582e-01
2.246118539473944062e-02 6.039759986411853410e-01
2.678964954321948894e-02 6.893405223070815380e-01
3.195224606518794197e-02 6.936746537759013176e-01
3.810971946322909421e-02 6.731876679839650102e-01
4.545379109196220901e-02 7.014814333287580084e-01
5.421312866459714053e-02 7.042604082268399956e-01
6.466046613488948824e-02 7.085713132815691928e-01
7.712109564175546883e-02 7.152868511154509834e-01
9.198299592485545406e-02 7.203425239053511397e-01
1.097089125732159387e-01 7.071526733609012627e-01
1.308507662419505224e-01 7.303626130314756493e-01
1.560668374566103189e-01 6.998897683900483502e-01
1.861422630775490250e-01 7.051664325456695748e-01
2.220134826097476533e-01 7.282233589650810579e-01
2.647973955273872915e-01 7.224475108186262373e-01
3.158261374663427490e-01 7.082968314978473900e-01
3.766885580889051122e-01 7.196582408175943302e-01
4.492796920907797253e-01 7.225490452442631106e-01
5.358597636977993073e-01 7.310374266640515817e-01
6.391245618380683169e-01 7.157853985795058493e-01
7.622893772167362858e-01 7.281745723684389660e-01
9.091891147890275304e-01 7.282292598788556726e-01
1.084397698770277918e+00 7.283540094317342284e-01
1.293370488021227116e+00 7.269507070350416100e-01
1.542614136106390976e+00 7.190234417882799267e-01
1.839889184850649340e+00 7.120072732565425611e-01
2.194451699421561486e+00 7.126969275201406884e-01
2.617341468576044328e+00 7.088996897457382484e-01
3.121725743580283208e+00 6.993182892345963797e-01
3.723309218584199609e+00 6.926398325291411862e-01
4.440823017749998769e+00 6.832065838254183232e-01
5.296607914417913676e+00 6.611427004714258704e-01
6.317309941635183002e+00 6.385805468334779800e-01
7.534710052833625937e+00 6.119449203102634849e-01
8.986713665275251728e+00 5.860424939520758603e-01
1.071853089705455631e+01 5.556736247188696076e-01
1.278408424595049553e+01 5.240039048255622500e-01
1.524768754013393135e+01 5.003777483645027724e-01
1.818604843715735697e+01 4.928230526530364974e-01
2.169065682177065923e+01 5.180940070980806222e-01
2.587063346859567048e+01 5.534856036687806347e-01
3.085612766666731588e+01 5.332836856494408417e-01
3.680236959552706821e+01 4.618461648375186135e-01
4.389450362914136861e+01 3.965535209452712984e-01
5.235335305917023874e+01 3.446875037905511308e-01
6.244229573013058854e+01 2.877581907543708684e-01
7.447546466875489557e+01 2.306941936685127925e-01
8.882752904535702498e+01 1.816633720387280937e-01
1.059453600108122089e+02 1.447397977887158738e-01
1.263619446409364997e+02 1.172035139624939271e-01
1.507129812179560417e+02 9.647091875725695431e-02
1.797566725658424218e+02 7.954462279403302916e-02
2.143973337320847747e+02 6.640994007303624436e-02
2.557135490733460017e+02 5.498152873094756810e-02
3.049917554543768006e+02 4.576119306570913814e-02
3.637662972190095161e+02 3.833742529624872830e-02
4.338672000995217672e+02 3.211371197912107900e-02
5.174771515703843079e+02 2.695019074073767146e-02
6.171994618076076904e+02 2.257081549744408347e-02
7.361391213111120351e+02 1.889291741932774479e-02
8.779994790300344221e+02 1.577687603965446939e-02
1.047197551196597942e+03 1.329909736689062830e-02
