0.000000000000000000e+00 1.392520703612827582e+01 6.759851950000000215e+03 6.776224159999999756e+03
6.000000000000000125e-03 1.371083453612827618e+01 6.759651499999999942e+03 6.775790500000000065e+03
1.200000000000000025e-02 1.309061083612827581e+01 6.759070780000000013e+03 6.774534109999999600e+03
1.799999999999999864e-02 1.212725203612827585e+01 6.758166290000000117e+03 6.772577009999999973e+03
2.400000000000000050e-02 1.090988293612827675e+01 6.757018900000000031e+03 6.770093630000000303e+03
2.999999999999999889e-02 9.538440666128275680e+00 6.755720339999999851e+03 6.767281439999999748e+03
3.599999999999999728e-02 8.110033846128276380e+00 6.754360959999999977e+03 6.764334509999999682e+03
4.200000000000000261e-02 6.709249336128275232e+00 6.753020459999999730e+03 6.761424070000000029e+03
4.800000000000000100e-02 5.402514606128275609e+00 6.751762249999999767e+03 6.758686539999999695e+03
5.399999999999999939e-02 4.235790966128275770e+00 6.750630879999999706e+03 6.756218329999999696e+03
5.999999999999999778e-02 3.234824076128275383e+00 6.749651990000000296e+03 6.754075700000000325e+03
6.600000000000000311e-02 2.407373526128275376e+00 6.748834280000000035e+03 6.752278760000000148e+03
7.199999999999999456e-02 1.746888136128275537e+00 6.748172810000000027e+03 6.750818500000000313e+03
7.799999999999999989e-02 1.236952486128275464e+00 6.747653150000000096e+03 6.749665380000000368e+03
8.400000000000000522e-02 8.557326901282755749e-01 6.747255570000000262e+03 6.748778180000000248e+03
8.999999999999999667e-02 5.797680731282754962e-01 6.746958740000000034e+03 6.748111659999999574e+03
9.600000000000000200e-02 4.026138141282755711e-01 6.746758259999999609e+03 6.747657129999999597e+03
1.079999999999999988e-01 1.841304411282755626e-01 6.746495170000000144e+03 6.747050809999999728e+03
1.199999999999999956e-01 1.140682371282755320e-01 6.746394089999999778e+03 6.746793749999999818e+03
1.320000000000000062e-01 1.300977071282755637e-01 6.746404199999999946e+03 6.746762980000000425e+03
1.439999999999999891e-01 2.025587331282755477e-01 6.746501720000000205e+03 6.746897109999999884e+03
1.559999999999999998e-01 3.158948461282755638e-01 6.746670879999999670e+03 6.747158650000000307e+03
1.680000000000000104e-01 4.563795471282755534e-01 6.746893100000000231e+03 6.747510250000000269e+03
1.799999999999999933e-01 6.070370731282755949e-01 6.747143989999999576e+03 6.747906469999999899e+03
1.920000000000000040e-01 7.404378841282756030e-01 6.747389110000000073e+03 6.748282210000000305e+03
2.159999999999999976e-01 9.109060161282755974e-01 6.747782710000000407e+03 6.748839340000000448e+03
2.399999999999999911e-01 8.805299531282755332e-01 6.747945120000000315e+03 6.748957999999999629e+03
2.640000000000000124e-01 6.734701861282755830e-01 6.747867330000000038e+03 6.748651640000000043e+03
