2.774131230762931976e-05 1.514670654893173840e-04
3.308730245218711888e-05 1.237659111184227952e-03
3.946351100562123178e-05 6.512796400492382697e-04
4.706846994073543198e-05 -1.044482356750173462e-03
5.613897005378818149e-05 1.868430560457163669e-04
6.695743376974725618e-05 6.413164594312353081e-04
7.986070875070417393e-05 -8.208511373637556157e-04
9.525055610847502237e-05 6.161150386351667676e-04
1.136061597862258050e-04 4.716155122146735521e-04
1.354990466058298435e-04 -3.335542043861497268e-04
1.616108815370320305e-04 -8.638735765165838493e-04
1.927546922684608764e-04 -3.497304164466290537e-04
2.299001839365338688e-04 1.178742864797801063e-03
2.742039322209551509e-04 -6.141054990408794647e-04
3.270453949101252548e-04 -8.961437315742162065e-04
3.900698632057980684e-04 6.574317836891307217e-04
4.652396901145879212e-04 -8.043409878906064093e-04
5.548953909923614453e-04 3.524643045826573052e-04
6.618285186905007540e-04 -4.568274751480245859e-04
7.893685823713971275e-04 9.485171352141207827e-04
9.414867163293377025e-04 1.782398562810967677e-04
1.122919326687301126e-03 1.068243906199325619e-03
1.339315565878654475e-03 1.984537061889084329e-03
1.597413226733398334e-03 7.614463171512421587e-04
1.905248532871905900e-03 3.462126510201826799e-04
2.272406357516891344e-03 5.300825744360383122e-04
2.710318661628572864e-03 7.959619372624302967e-04
3.232620443642415190e-03 2.144019695431411722e-03
3.855574283791339020e-03 2.503281883831380908e-03
4.598576701780425491e-03 1.850978464322417406e-03
5.484762093952737748e-03 3.455192878728501147e-03
6.541723054355878461e-03 3.699609503107225122e-03
7.802369507890628830e-03 6.819733232177644863e-03
9.305953405827207398e-03 6.994548437849660780e-03
1.109929088898527899e-02 8.557315085911454400e-03
1.323821997229964256e-02 1.023322572620526637e-02
1.578933913777397224e-02 1.219326864402266175e-02
1.883208096929164799e-02 1.220566607285601679e-02
2.246118539473944062e-02 1.352499486507542474e-02
2.678964954321948894e-02 1.846621734037479437e-02
3.195224606518794197e-02 2.216439549277610110e-02
3.810971946322909421e-02 2.561462977491636359e-02
4.545379109196220901e-02 3.187547241711075063e-02
5.421312866459714053e-02 3.817373227966611854e-02
6.466046613488948824e-02 4.579453415999405058e-02
7.712109564175546883e-02 5.514126791767879482e-02
9.198299592485545406e-02 6.625262949937918422e-02
1.097089125732159387e-01 7.757700506006212637e-02
1.308507662419505224e-01 9.555925999546673044e-02
1.560668374566103189e-01 1.091583615259242440e-01
1.861422630775490250e-01 1.312328243736943789e-01
2.220134826097476533e-01 1.616704394589970062e-01
2.647973955273872915e-01 1.913015286196775855e-01
3.158261374663427490e-01 2.236755888034480666e-01
3.766885580889051122e-01 2.710731696143470204e-01
4.492796920907797253e-01 3.245285500520913025e-01
5.358597636977993073e-01 3.915860809302365020e-01
6.391245618380683169e-01 4.571295578554199768e-01
7.622893772167362858e-01 5.546069303873619738e-01
9.091891147890275304e-01 6.613285874183504331e-01
1.084397698770277918e+00 7.883904676176819448e-01
1.293370488021227116e+00 9.365413568969904734e-01
1.542614136106390976e+00 1.103693193581973153e+00
1.839889184850649340e+00 1.300673433101520837e+00
2.194451699421561486e+00 1.551696894797818471e+00
2.617341468576044328e+00 1.832120282326626270e+00
3.121725743580283208e+00 2.146151979379588681e+00
3.723309218584199609e+00 2.522126592084347863e+00
4.440823017749998769e+00 2.934300469322200122e+00
5.296607914417913676e+00 3.349416800163554253e+00
6.317309941635183002e+00 3.811548275479595738e+00
7.534710052833625937e+00 4.299303236797423544e+00
8.986713665275251728e+00 4.834434393660813178e+00
1.071853089705455631e+01 5.388214855820967486e+00
1.278408424595049553e+01 6.006687629311412202e+00
1.524768754013393135e+01 6.833328635811791507e+00
1.818604843715735697e+01 8.065718868632828276e+00
2.169065682177065923e+01 1.000129811325364848e+01
2.587063346859567048e+01 1.178083234030704851e+01
3.085612766666731588e+01 1.119310924772167937e+01
3.680236959552706821e+01 9.211754407493840446e+00
4.389450362914136861e+01 7.685729997135552161e+00
5.235335305917023874e+01 5.935965851658775883e+00
6.244229573013058854e+01 3.657678316324108003e+00
7.447546466875489557e+01 1.703978815622875898e+00
8.882752904535702498e+01 5.654669997776839985e-01
1.059453600108122089e+02 2.208783811902573502e-01
1.263619446409364997e+02 7.618638167307034692e-02
1.507129812179560417e+02 -2.562895750077634482e-02
1.797566725658424218e+02 4.542296981956737978e-02
2.143973337320847747e+02 -2.142132198690700762e-02
2.557135490733460017e+02 5.824023845066156335e-02
3.049917554543768006e+02 -2.075303157323446848e-02
3.637662972190095161e+02 1.190865805433616873e-03
4.338672000995217672e+02 2.823526370277623307e-02
5.174771515703843079e+02 -2.852932937123618673e-02
6.171994618076076904e+02 1.457780704086063077e-02
7.361391213111120351e+02 2.164413815205245076e-02
8.779994790300344221e+02 6.724391699618610142e-03
1.047197551196597942e+03 -9.536110723955451129e-04
