3.566728905478275008e-05 3.816517766995677484e-05
4.273096617712426068e-05 1.928594477303117332e-04
5.119355910750653137e-05 6.123706715032977300e-04
6.133211412141616257e-05 5.417013670006940590e-04
7.347854472674957785e-05 1.639106023853048534e-04
8.803049776618857404e-05 5.604557964372287350e-04
1.054643714812412134e-04 1.086770555002677962e-04
1.263509117201124193e-04 5.625045196734205274e-04
1.513738968741993403e-04 2.660407431565960969e-04
1.813525232460453903e-04 2.243582621804910988e-04
2.172682236953967676e-04 1.475030246194357765e-04
2.602967975455632043e-04 3.901561428835618713e-04
3.118469036110202734e-04 2.756520342917182648e-04
3.736061765214697644e-04 6.904384691550258420e-04
4.475964760871811005e-04 5.570149563047307063e-04
5.362400784456776903e-04 2.892841095440540074e-04
6.424389759391627673e-04 9.785283932377416248e-05
7.696698818224755609e-04 4.496179532273535790e-04
9.220980500422212281e-04 1.182424433859125635e-04
1.104713636290866356e-03 3.634575264209066216e-04
1.323495064490274719e-03 2.484508718509805111e-04
1.585604746956266811e-03 8.296709872006456828e-04
1.899623565682532957e-03 7.663395232985039177e-04
2.275831791134231338e-03 3.912823113654142039e-04
2.726545635201299035e-03 5.232703063985788680e-04
3.266520456298869536e-03 4.704917182157304515e-04
3.913433816643671105e-03 8.031417583198556401e-04
4.688464205916189308e-03 7.176144984679438867e-04
5.616984377420690400e-03 6.467036579344832533e-04
6.729391995011011450e-03 1.059598626310854445e-03
8.062104784295838836e-03 2.913035727926638037e-04
9.658752767137533668e-03 -2.945883317931395997e-04
1.157160661052302961e-02 2.698418524408001786e-04
1.386328885073879850e-02 4.898070995403066424e-04
1.660882401448415119e-02 -1.198446050745001067e-04
1.989809475328107799e-02 -4.445896885612449223e-05
2.383878439950155512e-02 5.581018016151757972e-04
2.855990227668465248e-02 -4.553497653614433510e-04
3.421600717488061660e-02 1.212596883079417563e-03
4.099226725811416783e-02 1.793098353864198925e-03
4.911052205396679304e-02 -6.872296451772009736e-04
5.883654498119390841e-02 1.285819281749371124e-03
7.048874417421191474e-02 4.194087689057487706e-04
8.444858644989507168e-02 -1.323071222859668319e-03
1.011730856739316703e-01 2.325709205512766224e-04
1.212097643677900460e-01 2.083762009663443944e-04
1.452145783656835776e-01 2.110700832233557752e-03
1.739733913345264948e-01 1.040184028345115521e-03
2.084277021844024025e-01 2.585191141989199182e-03
2.497054676271551199e-01 3.171293583716551165e-03
2.991580289443998564e-01 6.764429104933445368e-03
3.584043518643633131e-01 9.371280536992036836e-03
4.293840278617030437e-01 6.635417378037506038e-03
5.144207720237573556e-01 1.228674229535862625e-02
6.162984962606717909e-01 1.136508305244198110e-02
7.383524483253642856e-01 1.770743517680295476e-02
8.845784003300184439e-01 3.869581893448077042e-02
1.059763461345771152e+00 5.006037155559845547e-02
1.269642796596168521e+00 7.227775313790529843e-02
1.521087383878575672e+00 1.033227073811463226e-01
1.822328953936859453e+00 1.364867740815302599e-01
2.183229478827697356e+00 1.968752476660490802e-01
2.615604030723977846e+00 2.795991457812342929e-01
3.133607580827036720e+00 3.915375219435190401e-01
3.754198401314857048e+00 5.329730536884620395e-01
4.497693241064751213e+00 7.477799114148996340e-01
5.388432450355997716e+00 1.009428970831406813e+00
6.455576829240560421e+00 1.349296845580351789e+00
7.734062286606987691e+00 1.769182811278731782e+00
9.265743563329767341e+00 2.268443111395878731e+00
1.110076446243003190e+01 2.871628967076843342e+00
1.329919944450372959e+01 3.528231804621946743e+00
1.593302033056294320e+01 4.276887831402774509e+00
1.908845249772142338e+01 5.161472642631771635e+00
2.286879770427636416e+01 6.465703703973956884e+00
2.739781595713660067e+01 8.578653241235700833e+00
3.282377713633646721e+01 1.105321695780690128e+01
3.932431501771733195e+01 1.301177145397012325e+01
4.711224260357216309e+01 1.463844327549683655e+01
5.644251914210912702e+01 1.593577050104236292e+01
6.762059692029626490e+01 1.648397998241316387e+01
8.101242108532693464e+01 1.618020909839532706e+01
9.705640986639149048e+01 1.541334865639665530e+01
1.162778074022916428e+02 1.475457462265054787e+01
1.393058790542206395e+02 1.429710935644139980e+01
1.668945121396113223e+02 1.393040848728323766e+01
1.999468965087803554e+02 1.375443555854474731e+01
2.395450929509871116e+02 1.367123131118617962e+01
2.869854574330801142e+02 1.353883896640144435e+01
3.438210808806920227e+02 1.349435908128905481e+01
4.119126338850558113e+02 1.348693097773722549e+01
4.934892808768782970e+02 1.342671452980602709e+01
5.912216579604497610e+02 1.339452095166700119e+01
7.083093035382709104e+02 1.340093103474316116e+01
8.485854040083746668e+02 1.337918778542765708e+01
1.016642283673107954e+03 1.351772764686602990e+01
1.217981747116960832e+03 1.341213389002512102e+01
1.459195195925066173e+03 1.339050262583969619e+01
1.748179416358953858e+03 1.338751954082501250e+01
2.094395102393196339e+03 1.340490683217920242e+01
