3.566728905478275008e-05 1.316884479055658641e+00
4.273096617712426068e-05 8.707127629469884056e+00
5.119355910750653137e-05 1.294974537591002850e+01
6.133211412141616257e-05 9.349963892162003631e+00
7.347854472674957785e-05 2.273536329415255075e+00
8.803049776618857404e-05 6.442851107589322446e+00
1.054643714812412134e-04 1.080259474380326878e+00
1.263509117201124193e-04 4.468097882917517971e+00
1.513738968741993403e-04 2.560211793383552425e+00
1.813525232460453903e-04 2.689382100887626414e+00
2.172682236953967676e-04 1.441714063822679526e+00
2.602967975455632043e-04 2.163528593609223005e+00
3.118469036110202734e-04 9.504413689915872654e-01
3.736061765214697644e-04 2.151657684396337089e+00
4.475964760871811005e-04 1.543359758751742250e+00
5.362400784456776903e-04 1.200643666332589676e+00
6.424389759391627673e-04 9.858696720921920065e-01
7.696698818224755609e-04 1.062860786816731684e+00
9.220980500422212281e-04 6.167856477968128859e-01
1.104713636290866356e-03 9.341985439677766845e-01
1.323495064490274719e-03 9.027103953654356250e-01
1.585604746956266811e-03 8.699704934348668761e-01
1.899623565682532957e-03 8.649637811463168902e-01
2.275831791134231338e-03 6.343332006195224748e-01
2.726545635201299035e-03 7.293691023214536884e-01
3.266520456298869536e-03 7.525610255409703742e-01
3.913433816643671105e-03 7.350304087924945939e-01
4.688464205916189308e-03 7.821554884142259967e-01
5.616984377420690400e-03 8.042145021051245735e-01
6.729391995011011450e-03 6.333011600394996554e-01
8.062104784295838836e-03 7.071513864506038249e-01
9.658752767137533668e-03 6.685058781936946692e-01
1.157160661052302961e-02 7.230205044300803685e-01
1.386328885073879850e-02 6.583679063554080946e-01
1.660882401448415119e-02 6.943551450706164641e-01
1.989809475328107799e-02 6.911082509839059362e-01
2.383878439950155512e-02 7.493318823833432507e-01
2.855990227668465248e-02 7.149930241279419674e-01
3.421600717488061660e-02 7.397089372604659374e-01
4.099226725811416783e-02 7.076937019619435887e-01
4.911052205396679304e-02 7.244830581238290712e-01
5.883654498119390841e-02 7.168708467693429842e-01
7.048874417421191474e-02 6.982450105314498279e-01
8.444858644989507168e-02 6.988950407363636597e-01
1.011730856739316703e-01 7.339212843833418098e-01
1.212097643677900460e-01 6.961875221765947419e-01
1.452145783656835776e-01 7.338620658830860011e-01
1.739733913345264948e-01 7.220733604103384273e-01
2.084277021844024025e-01 7.162784361347535045e-01
2.497054676271551199e-01 7.172754234827037889e-01
2.991580289443998564e-01 7.079147577392826962e-01
3.584043518643633131e-01 7.078506995570570393e-01
4.293840278617030437e-01 7.108919623292935253e-01
5.144207720237573556e-01 7.130915089975452537e-01
6.162984962606717909e-01 7.153156038367115555e-01
7.383524483253642856e-01 7.158268324391248161e-01
8.845784003300184439e-01 7.173714132688250311e-01
1.059763461345771152e+00 7.192654945372012332e-01
1.269642796596168521e+00 7.121328913427246166e-01
1.521087383878575672e+00 7.098964125615417897e-01
1.822328953936859453e+00 7.080057276511397824e-01
2.183229478827697356e+00 7.033843274361764042e-01
2.615604030723977846e+00 7.016337726456592927e-01
3.133607580827036720e+00 6.894836434346826026e-01
3.754198401314857048e+00 6.859851751413474918e-01
4.497693241064751213e+00 6.717258607892101496e-01
5.388432450355997716e+00 6.590874415178565870e-01
6.455576829240560421e+00 6.428333579915250784e-01
7.734062286606987691e+00 6.193470526716139402e-01
9.265743563329767341e+00 5.949369742267837102e-01
1.110076446243003190e+01 5.671824682734463163e-01
1.329919944450372959e+01 5.380701854585617783e-01
1.593302033056294320e+01 5.075349505082336066e-01
1.908845249772142338e+01 4.865184706990605124e-01
2.286879770427636416e+01 4.747162157557480167e-01
2.739781595713660067e+01 4.670955684841803790e-01
3.282377713633646721e+01 4.390822068921528265e-01
3.932431501771733195e+01 3.920726257980848839e-01
4.711224260357216309e+01 3.450787043262723564e-01
5.644251914210912702e+01 2.981911553943292770e-01
6.762059692029626490e+01 2.490669830798379336e-01
8.101242108532693464e+01 2.008800583801765849e-01
9.705640986639149048e+01 1.589771659378860502e-01
1.162778074022916428e+02 1.269134847267603672e-01
1.393058790542206395e+02 1.026323703157340644e-01
1.668945121396113223e+02 8.346834580641453172e-02
1.999468965087803554e+02 6.879050813600817715e-02
2.395450929509871116e+02 5.707169979980475372e-02
2.869854574330801142e+02 4.717611104898067342e-02
3.438210808806920227e+02 3.924820422543966875e-02
4.119126338850558113e+02 3.274230365279914151e-02
4.934892808768782970e+02 2.720807686933232605e-02
5.912216579604497610e+02 2.265566809197889012e-02
7.083093035382709104e+02 1.891964163028997739e-02
8.485854040083746668e+02 1.576646523214355819e-02
1.016642283673107954e+03 1.329673802445466638e-02
1.217981747116960832e+03 1.101178759622311459e-02
1.459195195925066173e+03 9.176636065777982187e-03
1.748179416358953858e+03 7.657978021184134489e-03
2.094395102393196339e+03 6.400371553010123990e-03
