3.566728905478275008e-05 -2.737831024689335569e-05
4.273096617712426068e-05 3.181773653684300093e-04
5.119355910750653137e-05 2.539612534120163365e-04
6.133211412141616257e-05 -1.881702217972738617e-04
7.347854472674957785e-05 3.226559510798596500e-05
8.803049776618857404e-05 8.699510652036287301e-05
1.054643714812412134e-04 -3.419194038684669258e-05
1.263509117201124193e-04 4.799356149869007243e-05
1.513738968741993403e-04 2.818097466294866419e-04
1.813525232460453903e-04 4.330591710042085846e-04
2.172682236953967676e-04 2.763355060693109175e-04
2.602967975455632043e-04 4.061119045895922666e-04
3.118469036110202734e-04 -1.089233263196297654e-04
3.736061765214697644e-04 4.117109160408903589e-04
4.475964760871811005e-04 4.085857065382109046e-04
5.362400784456776903e-04 5.751834165630131945e-04
6.424389759391627673e-04 6.257564286985654606e-04
7.696698818224755609e-04 6.834125155631575908e-04
9.220980500422212281e-04 5.563095552951872764e-04
1.104713636290866356e-03 9.659025663742799774e-04
1.323495064490274719e-03 1.168613929063275518e-03
1.585604746956266811e-03 1.102030565986153064e-03
1.899623565682532957e-03 1.453450958597807263e-03
2.275831791134231338e-03 1.389597813611831781e-03
2.726545635201299035e-03 1.918580046210396645e-03
3.266520456298869536e-03 2.412811643836102436e-03
3.913433816643671105e-03 2.762096029891125074e-03
4.688464205916189308e-03 3.596207807556384747e-03
5.616984377420690400e-03 4.470728681809532645e-03
6.729391995011011450e-03 4.127906045205759905e-03
8.062104784295838836e-03 5.693681521450345492e-03
9.658752767137533668e-03 6.450209414604361410e-03
1.157160661052302961e-02 8.362156162646534191e-03
1.386328885073879850e-02 9.113992260442032103e-03
1.660882401448415119e-02 1.153179968035583994e-02
1.989809475328107799e-02 1.375166559538511767e-02
2.383878439950155512e-02 1.785444062413286612e-02
2.855990227668465248e-02 2.041505332999446476e-02
3.421600717488061660e-02 2.528082185278620470e-02
4.099226725811416783e-02 2.895450087652585991e-02
4.911052205396679304e-02 3.557310359721468224e-02
5.883654498119390841e-02 4.215859991028423487e-02
7.048874417421191474e-02 4.921662691524932715e-02
8.444858644989507168e-02 5.900586671227507629e-02
1.011730856739316703e-01 7.425271675979798480e-02
1.212097643677900460e-01 8.438446824058069839e-02
1.452145783656835776e-01 1.065465659024421169e-01
1.739733913345264948e-01 1.256172447116056523e-01
2.084277021844024025e-01 1.492698839045595027e-01
2.497054676271551199e-01 1.790795172468890584e-01
2.991580289443998564e-01 2.116703244509164639e-01
3.584043518643633131e-01 2.535236296956967506e-01
4.293840278617030437e-01 3.051735254235812822e-01
5.144207720237573556e-01 3.666232579353243537e-01
6.162984962606717909e-01 4.407014104254515230e-01
7.383524483253642856e-01 5.282357847394828498e-01
8.845784003300184439e-01 6.333903330893195793e-01
1.059763461345771152e+00 7.606056721358561701e-01
1.269642796596168521e+00 9.012608377642724600e-01
1.521087383878575672e+00 1.074859861979940767e+00
1.822328953936859453e+00 1.282979851051145870e+00
2.183229478827697356e+00 1.522977088563522763e+00
2.615604030723977846e+00 1.813772072388713852e+00
3.133607580827036720e+00 2.124797909885967062e+00
3.754198401314857048e+00 2.519570545885011281e+00
4.497693241064751213e+00 2.927213101726473088e+00
5.388432450355997716e+00 3.404972418131251288e+00
6.455576829240560421e+00 3.924377291832183978e+00
7.734062286606987691e+00 4.451376209923972205e+00
9.265743563329767341e+00 5.024160703270029948e+00
1.110076446243003190e+01 5.603156705966256368e+00
1.329919944450372959e+01 6.225634421493728254e+00
1.593302033056294320e+01 6.862999262784245325e+00
1.908845249772142338e+01 7.720455162099193913e+00
2.286879770427636416e+01 8.720752117632596168e+00
2.739781595713660067e+01 9.496321123455233604e+00
3.282377713633646721e+01 9.248883087998443386e+00
3.932431501771733195e+01 8.270921383768449431e+00
4.711224260357216309e+01 7.072486256932790205e+00
5.644251914210912702e+01 5.415010106261472167e+00
6.762059692029626490e+01 3.454464349046674432e+00
8.101242108532693464e+01 1.742625898410026242e+00
9.705640986639149048e+01 7.113087355373202136e-01
1.162778074022916428e+02 2.795013515663822279e-01
1.393058790542206395e+02 7.237938207842846416e-02
1.668945121396113223e+02 3.189698533787013648e-03
1.999468965087803554e+02 1.894887973660415448e-02
2.395450929509871116e+02 1.978901748484910086e-02
2.869854574330801142e+02 -2.258810400385861950e-02
3.438210808806920227e+02 -4.977860190719322030e-03
4.119126338850558113e+02 -3.182958018329774125e-02
4.934892808768782970e+02 6.947779501801426560e-02
5.912216579604497610e+02 -4.330007573635568166e-03
7.083093035382709104e+02 -2.697617852386634957e-02
8.485854040083746668e+02 -1.095298355992778763e-02
1.016642283673107954e+03 8.982867917300632610e-02
1.217981747116960832e+03 2.451543116315372736e-02
1.459195195925066173e+03 4.127383795272642104e-03
1.748179416358953858e+03 -4.247586996020633618e-04
2.094395102393196339e+03 2.281731223903102877e-04
