1.783364452739137165e-05 1.591982998845631618e-04
2.136548308856212695e-05 6.140064574656337363e-05
2.559677955375326230e-05 3.937272293527872027e-05
3.066605706070808129e-05 1.520913783566849085e-04
3.673927236337478215e-05 3.270187756835823533e-04
4.401524888309428025e-05 3.132582740596876109e-04
5.273218574062059995e-05 1.990613493127336021e-04
6.317545586005619612e-05 -1.872018117407522105e-04
7.568694843709958882e-05 3.155700882632449006e-04
9.067626162302277646e-05 2.490298532735444356e-04
1.086341118476983703e-04 -3.219374322435249939e-04
1.301483987727815751e-04 -2.469851912623352011e-04
1.559234518055101096e-04 3.306518998517276936e-04
1.868030882607348551e-04 2.823040164265498307e-04
2.237982380435905231e-04 7.964288930108899111e-04
2.681200392228388451e-04 -4.120584431923208731e-04
3.212194879695813837e-04 6.563077824192886092e-04
3.848349409112377262e-04 1.443141716753389711e-04
4.610490250211105056e-04 2.459308873514173864e-04
5.523568181454331779e-04 7.828432080991870514e-04
6.617475322451373595e-04 2.084444191907926041e-04
7.928023734781332972e-04 2.634689605846343968e-04
9.498117828412663702e-04 1.273754213317699431e-03
1.137915895567115452e-03 6.134280012763951772e-04
1.363272817600649301e-03 -1.817266526361073487e-05
1.633260228149434551e-03 1.814878035098420935e-03
1.956716908321835553e-03 3.502328014244994805e-03
2.344232102958094654e-03 1.129701919193829007e-03
2.808492188710344766e-03 4.257021592368890640e-03
3.364695997505505291e-03 4.317654330328751962e-03
4.031052392147918551e-03 4.692547132403958494e-03
4.829376383568766834e-03 7.839498599740101631e-03
5.785803305261514803e-03 7.708395384474775631e-03
6.931644425369398385e-03 1.069331791527109929e-02
8.304412007242075594e-03 1.357523431508422113e-02
9.949047376640537260e-03 1.543617219803239231e-02
1.191939219975077582e-02 2.134073734986553436e-02
1.427995113834232450e-02 2.176360404312143587e-02
1.710800358744030483e-02 2.423566618108143750e-02
2.049613362905708044e-02 3.042732983094419488e-02
2.455526102698339305e-02 3.275169076942761881e-02
2.941827249059695074e-02 4.067299143838819936e-02
3.524437208710595043e-02 4.409743504491913518e-02
4.222429322494752890e-02 4.876137745385662747e-02
5.058654283696582821e-02 5.719814017539899542e-02
6.060488218389501608e-02 6.191646010322299915e-02
7.260728918284178879e-02 6.558047784287121540e-02
8.698669566726323354e-02 7.613776146596361316e-02
1.042138510922011874e-01 8.160281918577153015e-02
1.248527338135775461e-01 8.772053515814129399e-02
1.495790144721999004e-01 9.403567758639018448e-02
1.792021759321816288e-01 1.006445562340126249e-01
2.146920139308514941e-01 1.050000900691728384e-01
2.572103860118786778e-01 1.127488171843758769e-01
3.081492481303358955e-01 1.150893606603617253e-01
3.691762241626821428e-01 1.223500226175441713e-01
4.422892001650091109e-01 1.188609555017278580e-01
5.298817306728854648e-01 1.186868509216483791e-01
6.348213982980841497e-01 1.099967744337968789e-01
7.605436919392877249e-01 1.015168728244835172e-01
9.111644769684296152e-01 8.972469935231726368e-02
1.091614739413848678e+00 7.292071293338271698e-02
1.307802015361988701e+00 6.371288653439831362e-02
1.566803790413518138e+00 1.265662238763972658e-01
1.877099200657428302e+00 2.530154708020371790e-01
2.248846620532375162e+00 3.866198526803263369e-01
2.694216225177998414e+00 4.781014895582934021e-01
3.227788414620279767e+00 5.227769423587388387e-01
3.867031143303493401e+00 5.392111459421474740e-01
4.632871781664883670e+00 5.115942057115419050e-01
5.550382231215015061e+00 4.226106499825298402e-01
6.649599722251863909e+00 1.903613719429285422e-01
7.966510165281469824e+00 -2.793743172334092750e-01
9.544226248860709916e+00 -1.205882470349072033e+00
1.143439885213818208e+01 -3.194685128267580332e+00
1.369890797856829856e+01 -7.613073316765299303e+00
1.641188856816823005e+01 -1.480056460035978105e+01
1.966215750885866242e+01 -1.200932726539508799e+01
2.355612130178607799e+01 1.164218325770631779e+01
2.822125957105455996e+01 3.688245725169602451e+01
3.381029846014812534e+01 4.769619126709018531e+01
4.050621054266346022e+01 3.696014203050325619e+01
4.852820493319574524e+01 3.118375380149804244e+01
5.813890370114581430e+01 2.979813915984748363e+01
6.965293952711030556e+01 2.863860391920846027e+01
8.344725606980564692e+01 2.708244730610652695e+01
9.997344825439016347e+01 2.545318543631129415e+01
1.197725464754935416e+02 2.526679337423167482e+01
1.434927287165400287e+02 2.518672751092242734e+01
1.719105404403459829e+02 2.465355232120418449e+01
2.059563169425278772e+02 2.445644116073594887e+01
2.467446404384391201e+02 2.446265481933363972e+01
2.956108289802248805e+02 2.514192152182559781e+01
3.541546517691353984e+02 2.417748280486840429e+01
4.242927020041872765e+02 2.407602717939280623e+01
5.083211418365539203e+02 2.507699672775909150e+01
6.089908735584803026e+02 2.425623479690908013e+01
7.295975979625329728e+02 2.407373889949318979e+01
8.740897081794768155e+02 2.408590044289664078e+01
1.047197551196597942e+03 2.417217524004473361e+01
