0.000000000000000000e+00 2.417198364104018182e+01 1.131156510000000026e+03 1.157180969999999888e+03
6.000000000000000125e-03 2.391054394104018144e+01 1.130938090000000102e+03 1.156691350000000057e+03
1.200000000000000025e-02 2.313737034104018164e+01 1.130291690000000017e+03 1.155242729999999938e+03
1.799999999999999864e-02 2.188462524104017959e+01 1.129242469999999912e+03 1.152893060000000105e+03
2.400000000000000050e-02 2.020279374104018189e+01 1.127829660000000104e+03 1.149732970000000023e+03
2.999999999999999889e-02 1.815681844104017983e+01 1.126103339999999889e+03 1.145878780000000006e+03
3.599999999999999728e-02 1.582146204104018139e+01 1.124120850000000019e+03 1.141464140000000043e+03
4.200000000000000261e-02 1.327646254104018020e+01 1.121942870000000084e+03 1.136631370000000061e+03
4.800000000000000100e-02 1.060199754104018055e+01 1.119630110000000059e+03 1.131523439999999937e+03
5.399999999999999939e-02 7.874848271040179704e+00 1.117240440000000035e+03 1.126277340000000095e+03
5.999999999999999778e-02 5.165498991040180066e+00 1.114827050000000099e+03 1.121019189999999981e+03
6.600000000000000311e-02 2.536247611040179706e+00 1.112437339999999949e+03 1.115861200000000053e+03
7.199999999999999456e-02 4.027295624017996484e-02 1.110112699999999904e+03 1.110900450000000092e+03
7.799999999999999989e-02 -2.278494238959820173e+00 1.107888750000000073e+03 1.106218939999999975e+03
8.400000000000000522e-02 -4.384902998959820053e+00 1.105796019999999999e+03 1.101884639999999990e+03
8.999999999999999667e-02 -6.251741088959819947e+00 1.103860750000000053e+03 1.097953109999999924e+03
9.600000000000000200e-02 -7.790190698959819748e+00 1.102155510000000049e+03 1.094589879999999994e+03
1.079999999999999988e-01 -1.016897175895981853e+01 1.099268659999999954e+03 1.089109969999999976e+03
1.199999999999999956e-01 -1.140372585895981850e+01 1.097296939999999950e+03 1.085734130000000050e+03
1.320000000000000062e-01 -1.150584875895981973e+01 1.096310320000000047e+03 1.084524619999999913e+03
1.439999999999999891e-01 -1.055349145895981877e+01 1.096313229999999976e+03 1.085406780000000026e+03
1.559999999999999998e-01 -8.695783748959819093e+00 1.097232749999999896e+03 1.088154170000000022e+03
1.680000000000000104e-01 -6.153665378959820131e+00 1.098917840000000069e+03 1.092388570000000072e+03
1.799999999999999933e-01 -3.208919838959820137e+00 1.101153880000000072e+03 1.097607040000000097e+03
1.920000000000000040e-01 -2.342000049598200184e-01 1.103702260000000024e+03 1.103197319999999991e+03
