1.783364452739137165e-05 9.226134177767690403e+00
2.136548308856212695e-05 3.121786822525921767e+00
2.559677955375326230e-05 6.845062875817026438e+00
3.066605706070808129e-05 1.087523991845798754e+01
3.673927236337478215e-05 1.127656083793894659e+01
4.401524888309428025e-05 7.369035154910617891e+00
5.273218574062059995e-05 3.843410201326079356e+00
6.317545586005619612e-05 3.723036239111109591e+00
7.568694843709958882e-05 8.091458127819707968e+00
9.067626162302277646e-05 5.127560093930016549e+00
1.086341118476983703e-04 6.180128755893902870e+00
1.301483987727815751e-04 9.383158061380507675e+00
1.559234518055101096e-04 4.405191443641689020e+00
1.868030882607348551e-04 4.322968358669594835e+00
2.237982380435905231e-04 5.304202462543078589e+00
2.681200392228388451e-04 5.895765900870214793e+00
3.212194879695813837e-04 6.489560649329685127e+00
3.848349409112377262e-04 4.904907052915326027e+00
4.610490250211105056e-04 6.340398671343839609e+00
5.523568181454331779e-04 5.869726604196039865e+00
6.617475322451373595e-04 3.301966631580416589e+00
7.928023734781332972e-04 6.145534563614182488e+00
9.498117828412663702e-04 4.951327147004739970e+00
1.137915895567115452e-03 4.398081328580883742e+00
1.363272817600649301e-03 4.413141574021293145e+00
1.633260228149434551e-03 5.162188386099916038e+00
1.956716908321835553e-03 5.272278659842698723e+00
2.344232102958094654e-03 4.130652654710228688e+00
2.808492188710344766e-03 5.333804949437589649e+00
3.364695997505505291e-03 4.391171918940153240e+00
4.031052392147918551e-03 4.191727186940917171e+00
4.829376383568766834e-03 4.224033664676976940e+00
5.785803305261514803e-03 4.174926756157145924e+00
6.931644425369398385e-03 3.856803848811695801e+00
8.304412007242075594e-03 3.554592742339209632e+00
9.949047376640537260e-03 3.931341419779969204e+00
1.191939219975077582e-02 3.328838808497379453e+00
1.427995113834232450e-02 3.108927648436566216e+00
1.710800358744030483e-02 2.884231216529545172e+00
2.049613362905708044e-02 2.781450021239041615e+00
2.455526102698339305e-02 2.495312449426939416e+00
2.941827249059695074e-02 2.376288839401012876e+00
3.524437208710595043e-02 2.170018584814672469e+00
4.222429322494752890e-02 1.993955355691838571e+00
5.058654283696582821e-02 1.856454246791696683e+00
6.060488218389501608e-02 1.664369139999121838e+00
7.260728918284178879e-02 1.543156040123591533e+00
8.698669566726323354e-02 1.435856312399127921e+00
1.042138510922011874e-01 1.300170550084948973e+00
1.248527338135775461e-01 1.199990638230036044e+00
1.495790144721999004e-01 1.111075529926855543e+00
1.792021759321816288e-01 1.002425001749465361e+00
2.146920139308514941e-01 9.241669492436203059e-01
2.572103860118786778e-01 8.738226062356949653e-01
3.081492481303358955e-01 8.098214258128250131e-01
3.691762241626821428e-01 7.534049007456566915e-01
4.422892001650091109e-01 7.091681649625336537e-01
5.298817306728854648e-01 6.777638569671294855e-01
6.348213982980841497e-01 6.602187614582277764e-01
7.605436919392877249e-01 6.447314220540788510e-01
9.111644769684296152e-01 6.484132068029051510e-01
1.091614739413848678e+00 6.563804418059019374e-01
1.307802015361988701e+00 6.936983315711895415e-01
1.566803790413518138e+00 7.363746525602544724e-01
1.877099200657428302e+00 7.419465031685422707e-01
2.248846620532375162e+00 7.014202356447751807e-01
2.694216225177998414e+00 6.486772525351748309e-01
3.227788414620279767e+00 6.024721993308059798e-01
3.867031143303493401e+00 5.561285088682305089e-01
4.632871781664883670e+00 5.171251383288005821e-01
5.550382231215015061e+00 4.780308883241460860e-01
6.649599722251863909e+00 4.406046575197590243e-01
7.966510165281469824e+00 4.110216001170048927e-01
9.544226248860709916e+00 4.052452185760123671e-01
1.143439885213818208e+01 4.664573709443123328e-01
1.369890797856829856e+01 7.162176512881439638e-01
1.641188856816823005e+01 1.283312930801038476e+00
1.966215750885866242e+01 1.948618074266890821e+00
2.355612130178607799e+01 2.093894208013034497e+00
2.822125957105455996e+01 2.001474398901716523e+00
3.381029846014812534e+01 1.487770945240040055e+00
4.050621054266346022e+01 9.172590064972864221e-01
4.852820493319574524e+01 6.465279704121574822e-01
5.813890370114581430e+01 5.142425292111834079e-01
6.965293952711030556e+01 4.111768683179187200e-01
8.344725606980564692e+01 3.245748671714049904e-01
9.997344825439016347e+01 2.546090011563140743e-01
1.197725464754935416e+02 2.109605619881680383e-01
1.434927287165400287e+02 1.755262053860533467e-01
1.719105404403459829e+02 1.434131735882238912e-01
2.059563169425278772e+02 1.187520463938018384e-01
2.467446404384391201e+02 9.930199138571410566e-02
2.956108289802248805e+02 8.506429994884122381e-02
3.541546517691353984e+02 6.826824006251709653e-02
4.242927020041872765e+02 5.674406382128625165e-02
5.083211418365539203e+02 4.933904218753048382e-02
6.089908735584803026e+02 3.983040593945506858e-02
7.295975979625329728e+02 3.299659749977136569e-02
8.740897081794768155e+02 2.755542517587985379e-02
1.047197551196597942e+03 2.308272704860997795e-02
