1.783364452739137165e-05 1.663266976222096266e-04
2.136548308856212695e-05 9.998008389611817649e-05
2.559677955375326230e-05 4.017583182961305800e-05
3.066605706070808129e-05 -5.572297081703822942e-05
3.673927236337478215e-05 -2.060618624992130866e-04
4.401524888309428025e-05 2.086503823454523125e-04
5.273218574062059995e-05 3.429197255456847447e-04
6.317545586005619612e-05 -1.519598304752417029e-04
7.568694843709958882e-05 9.390453100552359402e-04
9.067626162302277646e-05 4.897083558728485995e-04
1.086341118476983703e-04 1.104743478984134870e-04
1.301483987727815751e-04 3.338074957525576959e-04
1.559234518055101096e-04 5.905832005571891221e-04
1.868030882607348551e-04 3.690670525738500539e-05
2.237982380435905231e-04 -5.670183940293546882e-04
2.681200392228388451e-04 -3.813970470541893287e-04
3.212194879695813837e-04 1.358693398136285452e-03
3.848349409112377262e-04 -7.178875176161331759e-04
4.610490250211105056e-04 1.711084007469463718e-03
5.523568181454331779e-04 1.128824464710180770e-03
6.617475322451373595e-04 5.938042363492858139e-04
7.928023734781332972e-04 2.670477919488669109e-04
9.498117828412663702e-04 6.694272319796355872e-04
1.137915895567115452e-03 5.286333713929126585e-04
1.363272817600649301e-03 1.731065590995842490e-03
1.633260228149434551e-03 3.421991509454729800e-03
1.956716908321835553e-03 4.252095833996784834e-03
2.344232102958094654e-03 1.014061251580331349e-02
2.808492188710344766e-03 6.873764454306263705e-03
3.364695997505505291e-03 8.784896856987826561e-03
4.031052392147918551e-03 1.167879876491278134e-02
4.829376383568766834e-03 1.363446243704432431e-02
5.785803305261514803e-03 1.635955422080833527e-02
6.931644425369398385e-03 1.884078546192576031e-02
8.304412007242075594e-03 2.439157400965065448e-02
9.949047376640537260e-03 2.367565808307807093e-02
1.191939219975077582e-02 2.537390213911506348e-02
1.427995113834232450e-02 3.390587088733190702e-02
1.710800358744030483e-02 3.505726468220728143e-02
2.049613362905708044e-02 3.757853533405790258e-02
2.455526102698339305e-02 4.019752308781166655e-02
2.941827249059695074e-02 4.754533023386104534e-02
3.524437208710595043e-02 5.110109466441549453e-02
4.222429322494752890e-02 5.754919508044916560e-02
5.058654283696582821e-02 6.419949146859410538e-02
6.060488218389501608e-02 6.644463481647731873e-02
7.260728918284178879e-02 7.432096897753880105e-02
8.698669566726323354e-02 7.836533201235861001e-02
1.042138510922011874e-01 8.223840881590219198e-02
1.248527338135775461e-01 8.520422211039731242e-02
1.495790144721999004e-01 9.274307810172051358e-02
1.792021759321816288e-01 9.945948569086446311e-02
2.146920139308514941e-01 1.040625638528780705e-01
2.572103860118786778e-01 1.066069410998473493e-01
3.081492481303358955e-01 1.119988244541310490e-01
3.691762241626821428e-01 1.061751692408035297e-01
4.422892001650091109e-01 1.115585882503531828e-01
5.298817306728854648e-01 1.039773405863378963e-01
6.348213982980841497e-01 1.025153300932095946e-01
7.605436919392877249e-01 9.404947041493032234e-02
9.111644769684296152e-01 7.726516157191708201e-02
1.091614739413848678e+00 5.832549727342624390e-02
1.307802015361988701e+00 6.628981671564773692e-02
1.566803790413518138e+00 1.399991503637250112e-01
1.877099200657428302e+00 2.491862316219195517e-01
2.248846620532375162e+00 3.623034269168688426e-01
2.694216225177998414e+00 4.246010679684267819e-01
3.227788414620279767e+00 4.586793210696217815e-01
3.867031143303493401e+00 4.703389140358616993e-01
4.632871781664883670e+00 4.128457133080121189e-01
5.550382231215015061e+00 2.864987566826661114e-01
6.649599722251863909e+00 3.946304874965968212e-02
7.966510165281469824e+00 -5.107330350737457891e-01
9.544226248860709916e+00 -1.492604351004256591e+00
1.143439885213818208e+01 -3.565846332036432642e+00
1.369890797856829856e+01 -8.280399573385432532e+00
1.641188856816823005e+01 -1.597730876394534327e+01
1.966215750885866242e+01 -1.281001627858680436e+01
2.355612130178607799e+01 1.174280200747058345e+01
2.822125957105455996e+01 3.700570459463644823e+01
3.381029846014812534e+01 4.862558223718760075e+01
4.050621054266346022e+01 3.752114224284395760e+01
4.852820493319574524e+01 3.132248110842590805e+01
5.813890370114581430e+01 2.970268861461613596e+01
6.965293952711030556e+01 2.854507683979322508e+01
8.344725606980564692e+01 2.700221641564827380e+01
9.997344825439016347e+01 2.537134009658536371e+01
1.197725464754935416e+02 2.520817744715927589e+01
1.434927287165400287e+02 2.517548731995797695e+01
1.719105404403459829e+02 2.460281158299870441e+01
2.059563169425278772e+02 2.442782331793704031e+01
2.467446404384391201e+02 2.443837157449626574e+01
2.956108289802248805e+02 2.514206664797470125e+01
3.541546517691353984e+02 2.414627260092460048e+01
4.242927020041872765e+02 2.404570994531773920e+01
5.083211418365539203e+02 2.507822146370896377e+01
6.089908735584803026e+02 2.422902322437749234e+01
7.295975979625329728e+02 2.404057487272311278e+01
8.740897081794768155e+02 2.405393350266960439e+01
1.047197551196597942e+03 2.413781873145489243e+01
