1.783364452739137165e-05 9.889344622102223425e+00
2.136548308856212695e-05 5.698108288344425176e+00
2.559677955375326230e-05 4.751207412124945684e+00
3.066605706070808129e-05 5.877402769509047609e+00
3.673927236337478215e-05 1.331266351903084910e+01
4.401524888309428025e-05 1.990148582389058163e+01
5.273218574062059995e-05 7.176433588914598261e+00
6.317545586005619612e-05 2.151160072450885252e+01
7.568694843709958882e-05 1.275502295237078165e+01
9.067626162302277646e-05 1.572888266704038251e+01
1.086341118476983703e-04 5.104596525138473062e+00
1.301483987727815751e-04 1.059399463212352721e+01
1.559234518055101096e-04 6.793559359368301465e+00
1.868030882607348551e-04 6.528203454091359603e+00
2.237982380435905231e-04 8.170084580459295864e+00
2.681200392228388451e-04 1.015913852744282941e+01
3.212194879695813837e-04 8.803584578245441605e+00
3.848349409112377262e-04 1.050439986246187196e+01
4.610490250211105056e-04 7.857113962870357682e+00
5.523568181454331779e-04 7.695538926516489298e+00
6.617475322451373595e-04 7.106532563415434822e+00
7.928023734781332972e-04 7.534418248657194894e+00
9.498117828412663702e-04 7.832943277139301053e+00
1.137915895567115452e-03 7.059116640015338007e+00
1.363272817600649301e-03 7.477000570104745059e+00
1.633260228149434551e-03 8.335230655799833244e+00
1.956716908321835553e-03 7.408120677032059120e+00
2.344232102958094654e-03 7.890072645497440362e+00
2.808492188710344766e-03 6.402619823704746693e+00
3.364695997505505291e-03 6.016006836613181363e+00
4.031052392147918551e-03 6.372286808195340768e+00
4.829376383568766834e-03 5.584817995810571034e+00
5.785803305261514803e-03 5.153483824979949723e+00
6.931644425369398385e-03 4.994575558324657827e+00
8.304412007242075594e-03 4.520300490401421456e+00
9.949047376640537260e-03 3.852522357610605575e+00
1.191939219975077582e-02 3.708139291144626704e+00
1.427995113834232450e-02 3.516064349020137758e+00
1.710800358744030483e-02 3.063630943117379157e+00
2.049613362905708044e-02 2.774600135272652146e+00
2.455526102698339305e-02 2.601850540367925291e+00
2.941827249059695074e-02 2.429089469522124567e+00
3.524437208710595043e-02 2.157323356374857948e+00
4.222429322494752890e-02 1.988835746742811494e+00
5.058654283696582821e-02 1.821526452201097435e+00
6.060488218389501608e-02 1.619870581844092605e+00
7.260728918284178879e-02 1.510603649334844922e+00
8.698669566726323354e-02 1.337338073536278316e+00
1.042138510922011874e-01 1.208451759601422593e+00
1.248527338135775461e-01 1.114358145577538206e+00
1.495790144721999004e-01 1.020374448230479070e+00
1.792021759321816288e-01 9.443756506292046993e-01
2.146920139308514941e-01 8.707954890101048395e-01
2.572103860118786778e-01 8.004772380852812619e-01
3.081492481303358955e-01 7.454618798358325638e-01
3.691762241626821428e-01 6.901115005092068877e-01
4.422892001650091109e-01 6.608985897353211181e-01
5.298817306728854648e-01 6.375706734857180535e-01
6.348213982980841497e-01 6.185664033052292732e-01
7.605436919392877249e-01 6.040592915287827935e-01
9.111644769684296152e-01 6.077429785622607827e-01
1.091614739413848678e+00 6.300224103554894484e-01
1.307802015361988701e+00 6.643555460637646792e-01
1.566803790413518138e+00 6.901869683598931271e-01
1.877099200657428302e+00 6.852824080121995287e-01
2.248846620532375162e+00 6.462432625955297771e-01
2.694216225177998414e+00 6.005955175385759848e-01
3.227788414620279767e+00 5.557123274140328695e-01
3.867031143303493401e+00 5.168675709877598168e-01
4.632871781664883670e+00 4.753131541351010569e-01
5.550382231215015061e+00 4.410174019678190782e-01
6.649599722251863909e+00 4.089902447676878050e-01
7.966510165281469824e+00 3.866520487719903310e-01
9.544226248860709916e+00 3.919688636023532236e-01
1.143439885213818208e+01 4.665992748228423581e-01
1.369890797856829856e+01 7.411708137244311656e-01
1.641188856816823005e+01 1.337249883947519535e+00
1.966215750885866242e+01 2.014566056046981135e+00
2.355612130178607799e+01 2.130041659251112662e+00
2.822125957105455996e+01 2.031129876141526847e+00
3.381029846014812534e+01 1.516682532708450548e+00
4.050621054266346022e+01 9.303653185408804482e-01
4.852820493319574524e+01 6.485602697226210411e-01
5.813890370114581430e+01 5.123520563999134358e-01
6.965293952711030556e+01 4.098274676103124681e-01
8.344725606980564692e+01 3.236160202779501116e-01
9.997344825439016347e+01 2.537960438633624083e-01
1.197725464754935416e+02 2.104712030786159427e-01
1.434927287165400287e+02 1.754478475726121423e-01
1.719105404403459829e+02 1.431186919347618713e-01
2.059563169425278772e+02 1.186140890272204818e-01
2.467446404384391201e+02 9.921498048357667299e-02
2.956108289802248805e+02 8.506491328714606281e-02
3.541546517691353984e+02 6.818011541233374995e-02
4.242927020041872765e+02 5.667257265154340695e-02
5.083211418365539203e+02 4.934203327336221523e-02
6.089908735584803026e+02 3.978574883992814365e-02
7.295975979625329728e+02 3.295121475942398848e-02
8.740897081794768155e+02 2.751885838310521790e-02
1.047197551196597942e+03 2.304991899942059747e-02
