0.000000000000000000e+00 2.413772928555138364e+01 1.060780400000000100e+03 1.086742199999999912e+03
6.000000000000000125e-03 2.387742058555138414e+01 1.060563689999999951e+03 1.086255609999999933e+03
1.200000000000000025e-02 2.310716148555138361e+01 1.059921959999999899e+03 1.084815149999999903e+03
1.799999999999999864e-02 2.185777888555138304e+01 1.058879159999999956e+03 1.082476190000000088e+03
2.400000000000000050e-02 2.017780168555138331e+01 1.057472690000000057e+03 1.079325550000000021e+03
2.999999999999999889e-02 1.812992638555138569e+01 1.055750579999999900e+03 1.075475149999999985e+03
3.599999999999999728e-02 1.578674188555138258e+01 1.053768049999999903e+03 1.071054309999999987e+03
4.200000000000000261e-02 1.322621838555138218e+01 1.051584070000000111e+03 1.066201739999999972e+03
4.800000000000000100e-02 1.052742658555138178e+01 1.049258100000000013e+03 1.061057980000000043e+03
5.399999999999999939e-02 7.766850825551383508e+00 1.046847490000000107e+03 1.055759070000000065e+03
5.999999999999999778e-02 5.015527425551383089e+00 1.044405569999999898e+03 1.050431730000000016e+03
6.600000000000000311e-02 2.337096695551383441e+00 1.041980589999999893e+03 1.045190250000000106e+03
7.199999999999999456e-02 -2.132645964486169776e-01 1.039615279999999984e+03 1.040134990000000016e+03
7.799999999999999989e-02 -2.589155634448616627e+00 1.037347029999999904e+03 1.035352120000000014e+03
8.400000000000000522e-02 -4.752689804448616329e+00 1.035208370000000059e+03 1.030914309999999887e+03
8.999999999999999667e-02 -6.673861094448616527e+00 1.033227550000000065e+03 1.026881939999999986e+03
9.600000000000000200e-02 -8.259236834448618225e+00 1.031480109999999968e+03 1.023428049999999985e+03
1.079999999999999988e-01 -1.070954851444861688e+01 1.028521120000000110e+03 1.017800420000000031e+03
1.199999999999999956e-01 -1.197223501444861782e+01 1.026502940000000081e+03 1.014345090000000027e+03
1.320000000000000062e-01 -1.205415001444861822e+01 1.025499829999999974e+03 1.013133940000000052e+03
1.439999999999999891e-01 -1.103758081444861716e+01 1.025515280000000075e+03 1.014088020000000029e+03
1.559999999999999998e-01 -9.082732724448618455e+00 1.026471549999999979e+03 1.016965720000000033e+03
1.680000000000000104e-01 -6.425660384448616647e+00 1.028210939999999937e+03 1.021367589999999950e+03
1.799999999999999933e-01 -3.363960814448616610e+00 1.030512079999999969e+03 1.026768469999999979e+03
1.920000000000000040e-01 -2.888587704486170193e-01 1.033131159999999909e+03 1.032533010000000104e+03
2.159999999999999976e-01 4.867710695551383360e+00 1.038168280000000095e+03 1.042914289999999937e+03
2.399999999999999911e-01 7.467518955551383009e+00 1.041939399999999978e+03 1.049515390000000025e+03
2.640000000000000124e-01 7.305621845551383053e+00 1.043788829999999962e+03 1.051419229999999970e+03
2.879999999999999782e-01 5.332653895551382917e+00 1.043801989999999932e+03 1.049607449999999972e+03
3.119999999999999996e-01 2.784142555551383236e+00 1.042471119999999928e+03 1.045782699999999977e+03
3.360000000000000209e-01 5.753984365513830079e-01 1.040459980000000087e+03 1.041533539999999903e+03
3.599999999999999867e-01 -8.524223884486169522e-01 1.038402689999999893e+03 1.037959010000000035e+03
3.840000000000000080e-01 -1.310645404448617102e+00 1.036850349999999935e+03 1.035812300000000050e+03
4.319999999999999951e-01 -1.161800204448617091e+00 1.035088590000000067e+03 1.033907339999999976e+03
4.799999999999999822e-01 -6.007303854486170103e-01 1.035208509999999933e+03 1.034411599999999908e+03
5.280000000000000249e-01 -8.017802224861696192e-02 1.036449249999999893e+03 1.036222909999999956e+03
5.759999999999999565e-01 6.940409375513829637e-01 1.037971170000000029e+03 1.038730810000000019e+03
6.239999999999999991e-01 1.117268555551383047e+00 1.038815440000000081e+03 1.040177940000000035e+03
6.720000000000000417e-01 7.275036895513830038e-01 1.038402309999999943e+03 1.039373900000000049e+03
7.199999999999999734e-01 -1.362530804486169755e-01 1.037132219999999961e+03 1.037107140000000072e+03
7.680000000000000160e-01 -3.731305704486169716e-01 1.036482940000000099e+03 1.036135809999999992e+03
8.639999999999999902e-01 2.092006845513830204e-01 1.037083530000000110e+03 1.037343969999999899e+03
9.599999999999999645e-01 1.756933715513830374e-01 1.037395580000000109e+03 1.037689350000000104e+03
1.056000000000000050e+00 -2.197273324861697200e-02 1.036965120000000070e+03 1.037028970000000072e+03
1.151999999999999913e+00 9.550729655138302798e-02 1.037021600000000035e+03 1.037201459999999997e+03
1.247999999999999998e+00 2.769069425138303078e-02 1.037021840000000111e+03 1.037139300000000048e+03
