1.783364452739137165e-05 5.864603474394099441e-05
2.136548308856212695e-05 6.946438661310257298e-05
2.559677955375326230e-05 1.147878862361525359e-04
3.066605706070808129e-05 1.714066606471587831e-04
3.673927236337478215e-05 4.435706738402653889e-04
4.401524888309428025e-05 8.507563970162270069e-04
5.273218574062059995e-05 1.600455928656765179e-04
6.317545586005619612e-05 1.350482615497760903e-03
7.568694843709958882e-05 -2.239852055507696063e-04
9.067626162302277646e-05 1.339528145234705975e-03
1.086341118476983703e-04 5.434175284151235383e-04
1.301483987727815751e-04 1.337773667412290798e-03
1.559234518055101096e-04 8.793608396315924806e-04
1.868030882607348551e-04 1.218929964254426845e-03
2.237982380435905231e-04 1.738309953745425683e-03
2.681200392228388451e-04 2.697034770625113698e-03
3.212194879695813837e-04 2.480095586583784886e-03
3.848349409112377262e-04 3.978205773361067309e-03
4.610490250211105056e-04 3.192930394384158217e-03
5.523568181454331779e-04 4.098056204532003408e-03
6.617475322451373595e-04 4.665090526292900094e-03
7.928023734781332972e-04 5.967332248265632549e-03
9.498117828412663702e-04 7.409643438038765462e-03
1.137915895567115452e-03 8.015267390546752455e-03
1.363272817600649301e-03 1.004512656044923707e-02
1.633260228149434551e-03 1.317649796959619209e-02
1.956716908321835553e-03 1.385792030082872578e-02
2.344232102958094654e-03 1.546854781085952105e-02
2.808492188710344766e-03 1.661605176539617326e-02
3.364695997505505291e-03 1.823637937459210087e-02
4.031052392147918551e-03 2.287856546406122696e-02
4.829376383568766834e-03 2.327115002515398393e-02
5.785803305261514803e-03 2.492831890796803548e-02
6.931644425369398385e-03 2.904500402466747913e-02
8.304412007242075594e-03 2.853393453326241030e-02
9.949047376640537260e-03 3.014249316525035791e-02
1.191939219975077582e-02 3.618972304549141622e-02
1.427995113834232450e-02 3.703185663290219087e-02
1.710800358744030483e-02 3.896241512703463306e-02
2.049613362905708044e-02 4.268358607910236607e-02
2.455526102698339305e-02 4.965862146868559729e-02
2.941827249059695074e-02 5.334714875383940458e-02
3.524437208710595043e-02 5.630073111100483002e-02
4.222429322494752890e-02 6.115764494831189141e-02
5.058654283696582821e-02 6.609898491581653324e-02
6.060488218389501608e-02 7.226939186704978146e-02
7.260728918284178879e-02 8.066151100515057959e-02
8.698669566726323354e-02 8.597492593653618953e-02
1.042138510922011874e-01 9.537859187457969901e-02
1.248527338135775461e-01 1.099890055567958047e-01
1.495790144721999004e-01 1.212171680182120848e-01
1.792021759321816288e-01 1.369233928372254605e-01
2.146920139308514941e-01 1.553137024315224546e-01
2.572103860118786778e-01 1.761422392581131757e-01
3.081492481303358955e-01 2.005606231849217380e-01
3.691762241626821428e-01 2.315944551588344225e-01
4.422892001650091109e-01 2.701829541070853713e-01
5.298817306728854648e-01 3.214383086632200959e-01
6.348213982980841497e-01 3.790614101138048975e-01
7.605436919392877249e-01 4.496837179031226150e-01
9.111644769684296152e-01 5.483369223688684402e-01
1.091614739413848678e+00 6.852640732630277398e-01
1.307802015361988701e+00 8.663129927468283809e-01
1.566803790413518138e+00 1.072286943292144246e+00
1.877099200657428302e+00 1.261976501668352180e+00
2.248846620532375162e+00 1.407417089413654177e+00
2.694216225177998414e+00 1.561432734333454420e+00
3.227788414620279767e+00 1.734085124872283057e+00
3.867031143303493401e+00 1.942615469386801630e+00
4.632871781664883670e+00 2.163018316496029936e+00
5.550382231215015061e+00 2.430991048630613438e+00
6.649599722251863909e+00 2.719335088783140453e+00
7.966510165281469824e+00 3.037630572758499348e+00
9.544226248860709916e+00 3.430380287533179473e+00
1.143439885213818208e+01 3.968623970938923495e+00
1.369890797856829856e+01 5.875634267659219923e+00
1.641188856816823005e+01 1.504617768659529276e+01
1.966215750885866242e+01 3.748215887793438128e+01
2.355612130178607799e+01 4.878206000669957376e+01
2.822125957105455996e+01 4.377533381331141982e+01
3.381029846014812534e+01 1.628308184799664105e+01
4.050621054266346022e+01 3.516579714346657060e+00
4.852820493319574524e+01 3.079158840003997977e+00
5.813890370114581430e+01 2.247358558144310514e+00
6.965293952711030556e+01 1.867651294447211507e-01
8.344725606980564692e+01 -3.784885992748684425e-01
9.997344825439016347e+01 2.782326718972686908e-01
1.197725464754935416e+02 1.578968036833768851e-01
1.434927287165400287e+02 1.244441565996477241e-02
1.719105404403459829e+02 1.984182315181229062e-01
2.059563169425278772e+02 2.704962926673455947e-01
2.467446404384391201e+02 -1.440081377906436977e+00
2.956108289802248805e+02 -4.508983942278314561e-01
3.541546517691353984e+02 3.957464994226458227e-02
4.242927020041872765e+02 -4.856071229617722751e-02
5.083211418365539203e+02 -4.115838513281021016e-01
6.089908735584803026e+02 8.079685939591714494e-02
7.295975979625329728e+02 1.629535971609517020e-01
8.740897081794768155e+02 2.892467905152111551e-02
1.047197551196597942e+03 2.971719168295410633e-05
