6.000000000000000125e-03 1.024191812492571546e-01 9.332239411763293413e-02 2.207843514706110122e-01
1.200000000000000025e-02 1.996953158735143008e-01 1.815786882352695142e-01 4.305893029412182216e-01
1.799999999999999864e-02 2.878502509477713911e-01 2.608290573529084000e-01 6.208293044118181614e-01
2.400000000000000050e-02 3.646416327220285414e-01 3.288606264705449256e-01 7.865638058824189205e-01
2.999999999999999889e-02 4.294933149762856783e-01 3.851769705881742389e-01 9.264500823530252838e-01
3.599999999999999728e-02 4.830806149305428288e-01 4.306053397058093868e-01 1.041920033823633407e+00
4.200000000000000261e-02 5.268317763348000504e-01 4.667773588234485627e-01 1.136117510294243571e+00
4.800000000000000100e-02 5.624810411015571665e-01 4.956456529410897538e-01 1.212914986764855874e+00
5.399999999999999939e-02 5.917355610233142604e-01 5.191164970587341942e-01 1.276165438235461025e+00
5.999999999999999778e-02 6.160782894325713688e-01 5.388262411763752313e-01 1.329243714706062951e+00
6.600000000000000311e-02 6.366919847068285288e-01 5.560498852939999015e-01 1.374851916176667466e+00
7.199999999999999456e-02 6.544651843635856947e-01 5.717048294116247042e-01 1.415013017647274163e+00
7.799999999999999989e-02 6.700391729553428766e-01 5.864072735292573668e-01 1.451167844117888572e+00
8.400000000000000522e-02 6.838666762971000734e-01 6.005471426468864671e-01 1.484308720588495278e+00
8.999999999999999667e-02 6.962662594613572287e-01 6.143594867645113533e-01 1.515108547059099031e+00
9.600000000000000200e-02 7.074841369256144041e-01 6.279892808821421202e-01 1.544061123529711255e+00
1.079999999999999988e-01 7.270407345391286524e-01 6.549979191174241100e-01 1.597681826470914723e+00
1.199999999999999956e-01 7.433734543326429023e-01 6.818796573527031724e-01 1.646684479412099167e+00
1.320000000000000062e-01 7.571744514011572447e-01 7.088365455879719335e-01 1.692260082353299611e+00
1.439999999999999891e-01 7.689581314456714889e-01 7.359872338232342770e-01 1.735251935294494841e+00
1.559999999999999998e-01 7.791114791841857734e-01 7.633842220584955429e-01 1.776255538235680609e+00
1.680000000000000104e-01 7.879195854267000421e-01 7.910215102937544485e-01 1.815667791176893253e+00
1.799999999999999933e-01 7.955895082352143488e-01 8.188506485290016901e-01 1.853736644118122223e+00
1.920000000000000040e-01 8.022884229907286668e-01 8.467931867642655153e-01 1.890624247059342622e+00
2.159999999999999976e-01 8.132648008637572978e-01 9.027244632348483400e-01 1.961256952941738074e+00
2.399999999999999911e-01 8.215259486817858559e-01 9.584499397054350167e-01 2.028126758824131848e+00
2.640000000000000124e-01 8.277128205668143890e-01 1.013752116175997697e+00 2.091858264706548898e+00
2.879999999999999782e-01 8.323770145638429430e-01 1.068559892646564258e+00 2.153076670588954578e+00
3.119999999999999996e-01 8.359680629308715583e-01 1.122814769117150391e+00 2.212298576471352085e+00
3.360000000000000209e-01 8.388084482199000824e-01 1.176449545587707313e+00 2.269898082353785984e+00
3.599999999999999867e-01 8.411099262847286928e-01 1.229452822058261008e+00 2.326155088236235180e+00
3.840000000000000080e-01 8.430263781323572569e-01 1.281853698528840679e+00 2.381298794118672735e+00
4.319999999999999951e-01 8.460889369010143879e-01 1.384873451469964101e+00 2.488706205883485012e+00
4.799999999999999822e-01 8.483402884936714905e-01 1.485445204411025344e+00 2.592416417648273352e+00
5.280000000000000249e-01 8.499544183507286021e-01 1.583529357352064570e+00 2.692728229413172691e+00
5.759999999999999565e-01 8.510786342727857390e-01 1.679147510293059531e+00 2.789992041178062099e+00
6.239999999999999991e-01 8.518812122409429310e-01 1.772395063234001755e+00 2.884582252942913261e+00
6.720000000000000417e-01 8.525119282738801152e-01 1.863300816175036623e+00 2.976721464707734466e+00
7.199999999999999734e-01 8.529975066975172826e-01 1.951934969116180252e+00 3.066373676472561538e+00
7.680000000000000160e-01 8.533368095996144431e-01 2.038517722057240356e+00 3.153772888237420968e+00
8.639999999999999902e-01 8.536739226467967567e-01 2.205882427939391821e+00 3.322374511767047345e+00
9.599999999999999645e-01 8.538000370010470075e-01 2.365569533821489934e+00 3.482885735296745722e+00
1.056000000000000050e+00 8.538367671685492821e-01 2.517793839703608594e+00 3.635811758826588580e+00
1.151999999999999913e+00 8.536923981744636292e-01 2.662894945585812412e+00 3.781432182356234684e+00
1.247999999999999998e+00 8.535211313399179156e-01 2.801020451467778560e+00 3.920069805885824987e+00
1.344000000000000083e+00 8.535181885607642238e-01 2.932647957349839629e+00 4.052485429415522589e+00
1.439999999999999947e+00 8.536427432212305710e-01 3.058370263232037534e+00 4.179163852945129598e+00
1.536000000000000032e+00 8.538131991295049295e-01 3.178520969114327688e+00 4.300291076474749730e+00
1.727999999999999980e+00 8.539834613221735093e-01 3.403380780878887180e+00 4.526448723533932572e+00
1.919999999999999929e+00 8.539314922507220684e-01 3.608901392643400818e+00 4.732691170592952190e+00
2.112000000000000099e+00 8.536754830885666667e-01 3.797139604407772762e+00 4.921756817651956162e+00
2.303999999999999826e+00 8.531182897506193186e-01 3.969638616171959011e+00 5.094752064711108197e+00
2.495999999999999996e+00 8.525566094480799828e-01 4.127915227936409082e+00 5.253347311770470540e+00
2.688000000000000167e+00 8.522201018949725482e-01 4.273543839700813862e+00 5.399239358829611035e+00
2.879999999999999893e+00 8.518959210278971295e-01 4.407448451465056927e+00 5.533011405888639267e+00
3.072000000000000064e+00 8.514220844953017675e-01 4.530896263229256427e+00 5.655969052947751763e+00
3.455999999999999961e+00 8.506500268327189529e-01 4.751017486757892705e+00 5.875657147066362107e+00
3.839999999999999858e+00 8.503805954624561458e-01 4.940505110287168655e+00 6.065676441184638001e+00
4.224000000000000199e+00 8.502967737148845462e-01 5.105051933815763832e+00 6.230850935302601812e+00
4.607999999999999652e+00 8.500616033482729650e-01 5.248843557344112121e+00 6.374607829420987137e+00
4.991999999999999993e+00 8.494933465574021625e-01 5.375513580872970820e+00 6.500475123539028566e+00
5.376000000000000334e+00 8.489595996855874294e-01 5.488633204401531351e+00 6.613228817657262226e+00
5.759999999999999787e+00 8.486858558237246886e-01 5.590122427930184656e+00 6.714342511775830857e+00
6.144000000000000128e+00 8.483186905623258944e-01 5.682280451459172710e+00 6.806033805894593058e+00
6.911999999999999922e+00 8.478853742620563461e-01 5.848049298516302841e+00 6.972414794132040683e+00
7.679999999999999716e+00 8.477123203634507886e-01 5.994781345573081843e+00 7.120382982369439340e+00
8.448000000000000398e+00 8.473577231110532848e-01 6.129158192631150470e+00 7.255765570606963699e+00
9.215999999999999304e+00 8.468290965885437727e-01 6.254962239689952241e+00 7.382047358845287732e+00
9.983999999999999986e+00 8.463149549693174123e-01 6.373479886747723810e+00 7.500725947084298184e+00
1.075200000000000067e+01 8.461708804974190645e-01 6.486160733804865686e+00 7.613337335322911237e+00
1.151999999999999957e+01 8.462557891418215350e-01 6.594022380862212707e+00 7.721465523560924638e+00
1.228800000000000026e+01 8.461817386759840076e-01 6.698332027919883913e+00 7.826243311799059299e+00
1.382399999999999984e+01 8.463004274908688673e-01 6.898676122036124347e+00 8.026928488275896001e+00
1.535999999999999943e+01 8.464114305340417754e-01 7.094930616150903369e+00 8.222775264752025137e+00
1.689600000000000080e+01 8.456842737839346258e-01 7.293508310264269490e+00 8.419159641228544544e+00
1.843199999999999861e+01 8.444427409980514998e-01 7.492489204377228873e+00 8.616331217706131085e+00
1.996799999999999997e+01 8.431179328044627885e-01 7.690279698492321181e+00 8.812753994181679928e+00
2.150400000000000134e+01 8.417701705422020453e-01 7.886418992610010115e+00 9.007851970655771368e+00
2.303999999999999915e+01 8.415882016347829842e-01 8.079524686726102800e+00 9.200857147131042524e+00
2.457600000000000051e+01 8.426342571827238892e-01 8.270249580840873804e+00 9.391961523605438344e+00
2.764799999999999969e+01 8.427614929288457235e-01 8.652236969068008321e+00 9.774554276550116327e+00
3.071999999999999886e+01 8.419148747487723572e-01 9.037257957293945765e+00 1.015987342949576799e+01
3.379200000000000159e+01 8.421485699534029257e-01 9.435603745521341068e+00 1.055840218244858164e+01
3.686399999999999721e+01 8.421834366848687248e-01 9.846544733743478162e+00 1.096983333539955296e+01
3.993599999999999994e+01 8.417356210521489412e-01 1.025898332196969243e+01 1.138379888834796816e+01
4.300800000000000267e+01 8.415624349369689172e-01 1.067814191020216619e+01 1.180479164130047032e+01
4.607999999999999829e+01 8.417577368312865183e-01 1.110252289843123208e+01 1.223104519425138825e+01
4.915200000000000102e+01 8.416541873213443381e-01 1.152502228666033446e+01 1.265384274720020663e+01
5.529599999999999937e+01 8.419799174017479348e-01 1.237355386311869943e+01 1.350235625309117182e+01
6.143999999999999773e+01 8.435889498417035171e-01 1.322346783957566885e+01 1.435778175897516284e+01
6.758400000000000318e+01 8.444557588369231427e-01 1.406163141603331823e+01 1.520007446486122937e+01
7.372799999999999443e+01 8.445994215112466730e-01 1.488850539249118121e+01 1.603038637075938055e+01
7.987199999999999989e+01 8.451026960460502613e-01 1.571345936895843387e+01 1.685831747666738778e+01
8.601600000000000534e+01 8.465831569055898287e-01 1.652965814542334400e+01 1.767495898257561038e+01
9.215999999999999659e+01 8.497097282997854162e-01 1.734470492187823965e+01 1.849436528848104189e+01
9.830400000000000205e+01 8.522426729983522131e-01 1.815982849833678259e+01 1.931461639438189692e+01
1.105919999999999987e+02 8.509563222751658218e-01 1.977671245126735045e+01 2.093207860618449700e+01
1.228799999999999955e+02 8.492771961836850236e-01 2.142231960419874071e+01 2.257457761799163976e+01
1.351680000000000064e+02 8.495583273158842097e-01 2.305963235711615056e+01 2.421077902981258845e+01
1.474559999999999889e+02 8.508279586347073931e-01 2.466207791005383498e+01 2.581165244163192440e+01
1.597439999999999998e+02 8.512122107934665394e-01 2.626575226298283283e+01 2.741083625343806673e+01
1.720320000000000107e+02 8.510903411848016464e-01 2.788662981587957290e+01 2.903075606524564023e+01
1.843199999999999932e+02 8.528005802353367804e-01 2.949352976878295962e+01 3.063869507704294648e+01
1.966080000000000041e+02 8.530411661269599044e-01 3.107247452169965385e+01 3.221591408881164398e+01
2.211839999999999975e+02 8.521161194614126355e-01 3.426937842755328489e+01 3.541581771236277376e+01
2.457599999999999909e+02 8.531071769192573040e-01 3.748594313340197459e+01 3.863661093596733309e+01
2.703360000000000127e+02 8.537990284162956245e-01 4.062478623922477539e+01 4.177599615954972023e+01
2.949119999999999777e+02 8.523881517039259004e-01 4.373659574505994385e+01 4.488681178311622233e+01
3.194879999999999995e+02 8.524581285008809850e-01 4.692366925089369545e+01 4.807903540670490372e+01
