3.328945718634547578e-05 -7.928e-05
3.963157010529545147e-05 0.00117452
4.718194532938178496e-05 0.000637264
5.617077393477585065e-05 -0.00118316
6.687210165679354423e-05 0.000149576
7.961218382337347053e-05 0.000677035
9.477943202167507519e-05 -0.000840445
1.128362557454925613e-04 0.000584946
1.343331600441592568e-04 0.000603932
1.599255289731694096e-04 -0.000491916
1.903936065297681061e-04 -0.000533738
2.266662842396709589e-04 -0.00039368
2.698494206158462004e-04 5.22773e-05
3.212595558751529367e-04 -0.00017514
3.824640497858453167e-04 0.000609499
4.553288663433129133e-04 2.95597e-05
5.420754621031035475e-04 0.00107046
6.453485125468342003e-04 0.00104622
7.682965412797041274e-04 -0.000242882
9.146679102317104015e-04 0.00104703
1.088925097351267808e-03 0.00149669
1.296380745817445968e-03 0.00125647
1.543359632553370367e-03 0.00108239
1.837391494034652448e-03 0.00188813
2.187440588144414812e-03 0.00120837
2.604178990811928992e-03 0.00141808
3.100311959530352001e-03 0.00195553
3.690965283231215435e-03 0.00164491
4.394146427794248626e-03 0.00313348
5.231293536305912581e-03 0.00359928
6.227929021640103875e-03 0.00532456
7.414437677679359961e-03 0.00444898
8.826993031740448803e-03 0.00713499
1.050866018025270465e-02 0.00674687
1.251070873024747072e-02 0.00823743
1.489417587479039198e-02 0.00998346
1.773172725641421546e-02 0.0133925
2.110987235138226531e-02 0.0146022
2.513160191602055449e-02 0.0186462
2.991952790391796610e-02 0.0208928
3.561962158180930621e-02 0.0251186
4.240566380945974545e-02 0.029255
5.048454316087611082e-02 0.036724
6.010256341262143476e-02 0.0436767
7.155295269795786117e-02 0.0519681
8.518480326117074120e-02 0.0617648
1.014137143616641590e-01 0.076113
1.207344628019730026e-01 0.0878938
1.437360873707556608e-01 0.1062
1.711198470857474285e-01 0.126785
2.037206007362578342e-01 0.153464
2.425322595312118246e-01 0.181489
2.887380888370120746e-01 0.21612
3.437467828254877067e-01 0.25656
4.092354118530355245e-01 0.310081
4.872005519235538262e-01 0.368915
5.800191550379752981e-01 0.441305
6.905210162072117352e-01 0.527009
8.220750464570826255e-01 0.624953
9.786919820621602373e-01 0.750054
1.165146661342876477e+00 0.888832
1.387123596923702573e+00 1.06191
1.651390281567590490e+00 1.26125
1.966003511225601574e+00 1.48638
2.340555015548694495e+00 1.77377
2.786463884489735143e+00 2.09789
3.317324706313484306e+00 2.47389
3.949322030826551977e+00 2.9098
4.701723793720796074e+00 3.39202
5.597468745240225196e+00 3.95361
6.663865792325986526e+00 4.55527
7.933426575341552933e+00 5.23001
9.444856662451911689e+00 5.95126
1.124423558056586003e+01 6.6723
1.338642165887999269e+01 7.42547
1.593672451500819953e+01 8.14549
1.897289617339852086e+01 8.8353
2.258750151999945288e+01 9.46938
2.689074036210196894e+01 10.0253
3.201380713053727334e+01 10.3685
3.811289065271116527e+01 10.3823
4.537393593903181710e+01 9.94914
5.401831315707119785e+01 9.0356
6.430956662556778269e+01 7.59726
7.656144958734181216e+01 5.71575
9.114748972020954909e+01 3.72265
1.085123770131603465e+02 2.04699
1.291855211941779942e+02 0.953171
1.537971920400138970e+02 0.370876
1.830977346434927711e+02 0.156812
2.179804454612971369e+02 0.0474914
2.595088065727426851e+02 0.0237676
3.089489084504435255e+02 0.00871911
3.678080497278429561e+02 -0.000636174
4.378806907689697709e+02 0.00533904
5.213031620438607661e+02 -0.013191
6.206187952240853747e+02 0.00598469
7.388554626741123457e+02 0.00586107
8.796178893136277566e+02 0.0362689
1.047197551196597942e+03 -3.04288e-05
