0.000000000000000000e+00 17.7305
6.000000000000000125e-03 17.257
1.200000000000000025e-02 15.9568
1.799999999999999864e-02 14.1164
2.400000000000000050e-02 12.0529
2.999999999999999889e-02 10.0252
3.599999999999999728e-02 8.20372
4.200000000000000261e-02 6.67316
4.800000000000000100e-02 5.4495
5.399999999999999939e-02 4.50356
5.999999999999999778e-02 3.78501
6.600000000000000311e-02 3.24019
7.199999999999999456e-02 2.82198
7.799999999999999989e-02 2.49345
8.400000000000000522e-02 2.22782
8.999999999999999667e-02 2.00673
9.600000000000000200e-02 1.8243
1.079999999999999988e-01 1.51432
1.199999999999999956e-01 1.27236
1.320000000000000062e-01 1.08039
1.439999999999999891e-01 0.926302
1.559999999999999998e-01 0.800441
1.680000000000000104e-01 0.695178
1.799999999999999933e-01 0.605086
1.920000000000000040e-01 0.529141
2.159999999999999976e-01 0.399611
2.399999999999999911e-01 0.300671
2.640000000000000124e-01 0.226546
2.879999999999999782e-01 0.173049
3.119999999999999996e-01 0.135605
3.360000000000000209e-01 0.110029
3.599999999999999867e-01 0.0922127
3.840000000000000080e-01 0.0787082
4.319999999999999951e-01 0.0568987
4.799999999999999822e-01 0.040581
5.280000000000000249e-01 0.0276478
5.759999999999999565e-01 0.0205578
6.239999999999999991e-01 0.0167668
6.720000000000000417e-01 0.0115376
7.199999999999999734e-01 0.00633747
7.680000000000000160e-01 0.00317454
8.639999999999999902e-01 0.000225295
9.599999999999999645e-01 0.000904327
1.056000000000000050e+00 0.00186295
1.151999999999999913e+00 0.000682472
1.247999999999999998e+00 -1.04208e-05
1.344000000000000083e+00 -0.00110943
1.439999999999999947e+00 -0.000375468
1.536000000000000032e+00 -0.00075116
1.727999999999999980e+00 -0.00171949
1.919999999999999929e+00 -0.0014742
2.112000000000000099e+00 -0.00187225
2.303999999999999826e+00 -0.000312608
2.495999999999999996e+00 0.00078911
2.688000000000000167e+00 -0.00102616
2.879999999999999893e+00 -0.00251775
3.072000000000000064e+00 -0.00227788
3.455999999999999961e+00 -0.00137435
3.839999999999999858e+00 -0.001568
4.224000000000000199e+00 -0.00105777
4.607999999999999652e+00 -0.00145913
4.991999999999999993e+00 -0.000648142
5.376000000000000334e+00 -0.0011691
5.759999999999999787e+00 7.96452e-05
6.144000000000000128e+00 -4.53351e-05
6.911999999999999922e+00 -0.000203048
7.679999999999999716e+00 -0.00114114
8.448000000000000398e+00 -4.06211e-05
9.215999999999999304e+00 -0.000847449
9.983999999999999986e+00 0.000924801
1.075200000000000067e+01 0.00118385
1.151999999999999957e+01 0.000793244
1.228800000000000026e+01 4.44095e-06
1.382399999999999984e+01 -0.000166296
1.535999999999999943e+01 0.000574923
1.689600000000000080e+01 -0.000377276
1.843199999999999861e+01 0.000838328
1.996799999999999997e+01 0.000165052
2.150400000000000134e+01 0.000132502
2.303999999999999915e+01 4.10857e-05
2.457600000000000051e+01 1.51474e-05
2.764799999999999969e+01 8.43286e-06
3.071999999999999886e+01 0.000483669
3.379200000000000159e+01 -5.98216e-05
3.686399999999999721e+01 0.000249849
3.993599999999999994e+01 0.00022237
4.300800000000000267e+01 0.00038709
4.607999999999999829e+01 -0.000722533
4.915200000000000102e+01 -7.56621e-05
5.529599999999999937e+01 6.07341e-05
6.143999999999999773e+01 3.24211e-05
6.758400000000000318e+01 0.00036384
7.372799999999999443e+01 8.00222e-05
7.987199999999999989e+01 -0.00014484
8.601600000000000534e+01 5.58502e-05
9.215999999999999659e+01 -8.55195e-05
9.830400000000000205e+01 -0.000394156
1.105919999999999987e+02 -3.89981e-05
1.228799999999999955e+02 -0.000298701
1.351680000000000064e+02 -4.53387e-05
1.474559999999999889e+02 0.000206675
1.597439999999999998e+02 -6.00429e-05
1.720320000000000107e+02 0.00016444
1.843199999999999932e+02 -0.000295656
1.966080000000000041e+02 -6.82083e-05
2.211839999999999975e+02 -9.32214e-05
2.457599999999999909e+02 0.000165777
2.703360000000000127e+02 -2.11212e-05
2.949119999999999777e+02 3.6814e-05
3.194879999999999995e+02 -0.000149395
3.440640000000000214e+02 -6.42298e-05
3.686399999999999864e+02 0.000225418
3.932160000000000082e+02 9.17504e-05
4.423679999999999950e+02 -1.04233e-05
4.915199999999999818e+02 0.000137333
5.406720000000000255e+02 5.96287e-05
5.898239999999999554e+02 9.30197e-05
6.389759999999999991e+02 -0.000102918
6.881280000000000427e+02 0.00011382
7.372799999999999727e+02 -8.08014e-05
7.864320000000000164e+02 1.13869e-05
8.847359999999999900e+02 8.19067e-05
9.830399999999999636e+02 -3.46563e-05
1.081339999999999918e+03 -8.64592e-06
1.179650000000000091e+03 6.53904e-06
1.277950000000000045e+03 6.04635e-05
1.376259999999999991e+03 6.92205e-05
1.474559999999999945e+03 -3.44058e-05
1.572859999999999900e+03 4.42008e-05
1.769470000000000027e+03 -5.19631e-06
1.966079999999999927e+03 2.2875e-05
2.162690000000000055e+03 -1.1365e-06
2.359300000000000182e+03 2.33847e-05
2.555900000000000091e+03 6.78077e-06
2.752510000000000218e+03 -2.79429e-05
2.949119999999999891e+03 -5.83369e-05
3.145730000000000018e+03 -4.34564e-05
3.538940000000000055e+03 -5.85416e-06
3.932159999999999854e+03 -4.8094e-05
4.325380000000000109e+03 3.12003e-05
4.718590000000000146e+03 -4.22695e-05
5.111810000000000400e+03 -8.26513e-06
5.505020000000000437e+03 4.98372e-05
5.898239999999999782e+03 5.67264e-06
6.291460000000000036e+03 4.234e-05
7.077890000000000327e+03 -6.27792e-05
7.864319999999999709e+03 2.46843e-05
8.650750000000000000e+03 3.61635e-06
9.437180000000000291e+03 -4.3018e-05
1.022360000000000036e+04 -2.74635e-05
1.101000000000000000e+04 3.74626e-06
1.179650000000000000e+04 -1.18909e-05
1.258289999999999964e+04 4.05308e-06
1.415579999999999927e+04 2.01192e-05
1.572860000000000036e+04 1.66451e-05
1.730150000000000000e+04 7.04469e-06
