0.000000000000000000e+00 1.773049999999999926e+01
6.000000000000000125e-03 1.725700000000000145e+01
1.200000000000000025e-02 1.595679999999999943e+01
1.799999999999999864e-02 1.411640000000000050e+01
2.400000000000000050e-02 1.205289999999999928e+01
2.999999999999999889e-02 1.002519999999999989e+01
3.599999999999999728e-02 8.203720000000000567e+00
4.200000000000000261e-02 6.673160000000000203e+00
4.800000000000000100e-02 5.449499999999999567e+00
5.399999999999999939e-02 4.503560000000000230e+00
5.999999999999999778e-02 3.785010000000000208e+00
6.600000000000000311e-02 3.240190000000000126e+00
7.199999999999999456e-02 2.821979999999999933e+00
7.799999999999999989e-02 2.493450000000000166e+00
8.400000000000000522e-02 2.227819999999999911e+00
8.999999999999999667e-02 2.006730000000000125e+00
9.600000000000000200e-02 1.824300000000000033e+00
1.079999999999999988e-01 1.514320000000000110e+00
1.199999999999999956e-01 1.272359999999999935e+00
1.320000000000000062e-01 1.080389999999999961e+00
1.439999999999999891e-01 9.263019999999999587e-01
1.559999999999999998e-01 8.004409999999999581e-01
1.680000000000000104e-01 6.951779999999999626e-01
1.799999999999999933e-01 6.050860000000000127e-01
1.920000000000000040e-01 5.291409999999999725e-01
2.159999999999999976e-01 3.996109999999999940e-01
2.399999999999999911e-01 3.006710000000000216e-01
2.640000000000000124e-01 2.265459999999999974e-01
2.879999999999999782e-01 1.730490000000000084e-01
3.119999999999999996e-01 1.356050000000000033e-01
3.360000000000000209e-01 1.100290000000000018e-01
3.599999999999999867e-01 9.221269999999999467e-02
3.840000000000000080e-01 7.870820000000000594e-02
4.319999999999999951e-01 5.689870000000000344e-02
4.799999999999999822e-01 4.058099999999999902e-02
5.280000000000000249e-01 2.764780000000000015e-02
5.759999999999999565e-01 2.055780000000000107e-02
6.239999999999999991e-01 1.676679999999999837e-02
6.720000000000000417e-01 1.153760000000000029e-02
7.199999999999999734e-01 6.337470000000000429e-03
7.680000000000000160e-01 3.174540000000000001e-03
8.639999999999999902e-01 2.252950000000000037e-04
9.599999999999999645e-01 9.043270000000000171e-04
1.056000000000000050e+00 1.862949999999999936e-03
1.151999999999999913e+00 6.824720000000000482e-04
1.247999999999999998e+00 -1.042080000000000025e-05
1.344000000000000083e+00 -1.109430000000000008e-03
1.439999999999999947e+00 -3.754680000000000040e-04
1.536000000000000032e+00 -7.511599999999999571e-04
1.727999999999999980e+00 -1.719489999999999951e-03
1.919999999999999929e+00 -1.474199999999999946e-03
2.112000000000000099e+00 -1.872249999999999999e-03
2.303999999999999826e+00 -3.126080000000000265e-04
2.495999999999999996e+00 7.891099999999999851e-04
2.688000000000000167e+00 -1.026159999999999919e-03
2.879999999999999893e+00 -2.517750000000000023e-03
3.072000000000000064e+00 -2.277879999999999922e-03
3.455999999999999961e+00 -1.374350000000000094e-03
3.839999999999999858e+00 -1.567999999999999949e-03
4.224000000000000199e+00 -1.057769999999999978e-03
4.607999999999999652e+00 -1.459130000000000106e-03
4.991999999999999993e+00 -6.481419999999999890e-04
5.376000000000000334e+00 -1.169099999999999957e-03
5.759999999999999787e+00 7.964520000000000106e-05
6.144000000000000128e+00 -4.533509999999999900e-05
6.911999999999999922e+00 -2.030479999999999980e-04
7.679999999999999716e+00 -1.141139999999999906e-03
8.448000000000000398e+00 -4.062110000000000314e-05
9.215999999999999304e+00 -8.474490000000000104e-04
9.983999999999999986e+00 9.248010000000000518e-04
1.075200000000000067e+01 1.183849999999999963e-03
1.151999999999999957e+01 7.932440000000000237e-04
1.228800000000000026e+01 4.440950000000000230e-06
1.382399999999999984e+01 -1.662959999999999948e-04
1.535999999999999943e+01 5.749229999999999705e-04
1.689600000000000080e+01 -3.772760000000000111e-04
1.843199999999999861e+01 8.383279999999999465e-04
1.996799999999999997e+01 1.650520000000000047e-04
2.150400000000000134e+01 1.325019999999999996e-04
2.303999999999999915e+01 4.108569999999999865e-05
2.457600000000000051e+01 1.514740000000000002e-05
2.764799999999999969e+01 8.432860000000000776e-06
3.071999999999999886e+01 4.836689999999999935e-04
3.379200000000000159e+01 -5.982160000000000336e-05
3.686399999999999721e+01 2.498490000000000129e-04
3.993599999999999994e+01 2.223700000000000004e-04
4.300800000000000267e+01 3.870899999999999818e-04
4.607999999999999829e+01 -7.225330000000000294e-04
4.915200000000000102e+01 -7.566210000000000188e-05
5.529599999999999937e+01 6.073409999999999844e-05
6.143999999999999773e+01 3.242110000000000033e-05
6.758400000000000318e+01 3.638399999999999859e-04
7.372799999999999443e+01 8.002220000000000101e-05
7.987199999999999989e+01 -1.448400000000000024e-04
8.601600000000000534e+01 5.585020000000000273e-05
9.215999999999999659e+01 -8.551950000000000003e-05
9.830400000000000205e+01 -3.941559999999999985e-04
1.105919999999999987e+02 -3.899810000000000190e-05
1.228799999999999955e+02 -2.987010000000000121e-04
1.351680000000000064e+02 -4.533870000000000012e-05
1.474559999999999889e+02 2.066749999999999957e-04
1.597439999999999998e+02 -6.004290000000000072e-05
1.720320000000000107e+02 1.644399999999999909e-04
1.843199999999999932e+02 -2.956559999999999896e-04
1.966080000000000041e+02 -6.820830000000000220e-05
2.211839999999999975e+02 -9.322139999999999485e-05
2.457599999999999909e+02 1.657770000000000088e-04
2.703360000000000127e+02 -2.112120000000000032e-05
2.949119999999999777e+02 3.681399999999999685e-05
3.194879999999999995e+02 -1.493950000000000020e-04
3.440640000000000214e+02 -6.422979999999999955e-05
3.686399999999999864e+02 2.254179999999999888e-04
3.932160000000000082e+02 9.175039999999999487e-05
4.423679999999999950e+02 -1.042330000000000064e-05
4.915199999999999818e+02 1.373330000000000080e-04
5.406720000000000255e+02 5.962870000000000052e-05
5.898239999999999554e+02 9.301970000000000659e-05
6.389759999999999991e+02 -1.029180000000000063e-04
6.881280000000000427e+02 1.138200000000000046e-04
7.372799999999999727e+02 -8.080140000000000195e-05
7.864320000000000164e+02 1.138689999999999935e-05
8.847359999999999900e+02 8.190670000000000643e-05
9.830399999999999636e+02 -3.465630000000000224e-05
1.081339999999999918e+03 -8.645919999999999376e-06
1.179650000000000091e+03 6.539039999999999823e-06
1.277950000000000045e+03 6.046350000000000140e-05
1.376259999999999991e+03 6.922049999999999904e-05
1.474559999999999945e+03 -3.440580000000000184e-05
1.572859999999999900e+03 4.420079999999999870e-05
1.769470000000000027e+03 -5.196310000000000398e-06
1.966079999999999927e+03 2.287500000000000037e-05
2.162690000000000055e+03 -1.136500000000000045e-06
2.359300000000000182e+03 2.338469999999999991e-05
2.555900000000000091e+03 6.780769999999999963e-06
2.752510000000000218e+03 -2.794289999999999974e-05
2.949119999999999891e+03 -5.833690000000000045e-05
3.145730000000000018e+03 -4.345639999999999952e-05
3.538940000000000055e+03 -5.854160000000000376e-06
3.932159999999999854e+03 -4.809399999999999727e-05
4.325380000000000109e+03 3.120030000000000009e-05
4.718590000000000146e+03 -4.226949999999999908e-05
5.111810000000000400e+03 -8.265130000000000266e-06
5.505020000000000437e+03 4.983719999999999779e-05
5.898239999999999782e+03 5.672639999999999952e-06
6.291460000000000036e+03 4.233999999999999781e-05
7.077890000000000327e+03 -6.277920000000000364e-05
7.864319999999999709e+03 2.468430000000000014e-05
8.650750000000000000e+03 3.616350000000000113e-06
9.437180000000000291e+03 -4.301800000000000047e-05
1.022360000000000036e+04 -2.746349999999999887e-05
1.101000000000000000e+04 3.746260000000000195e-06
1.179650000000000000e+04 -1.189089999999999994e-05
1.258289999999999964e+04 4.053079999999999656e-06
1.415579999999999927e+04 2.011919999999999873e-05
1.572860000000000036e+04 1.664510000000000094e-05
1.730150000000000000e+04 7.044689999999999801e-06
1.887440000000000146e+04 -7.197919999999999857e-06
2.044720000000000073e+04 -5.754549999999999817e-06
2.202009999999999854e+04 -1.367719999999999968e-06
2.359300000000000000e+04 2.374540000000000139e-05
2.516579999999999927e+04 1.657740000000000126e-07
2.831159999999999854e+04 5.914640000000000346e-06
3.145729999999999927e+04 -1.608019999999999895e-05
3.460300000000000000e+04 -5.490919999999999514e-07
3.774869999999999709e+04 2.575620000000000084e-06
4.089450000000000000e+04 -2.526289999999999999e-06
4.404019999999999709e+04 -7.259580000000000212e-06
4.718590000000000146e+04 -6.345700000000000078e-06
