3.566728905478275008e-05 8.405143706202209408e-01
4.273096617712426068e-05 9.451955520780328968e+00
5.119355910750653137e-05 1.246669800065490818e+01
6.133211412141616257e-05 6.868835629064631298e+00
7.347854472674957785e-05 3.986151103452916455e+00
8.803049776618857404e-05 8.545041724825505725e+00
1.054643714812412134e-04 5.790874339262996884e-01
1.263509117201124193e-04 6.081135924661599468e+00
1.513738968741993403e-04 3.905220587457374215e+00
1.813525232460453903e-04 2.564937642591250011e+00
2.172682236953967676e-04 2.048265791397027691e+00
2.602967975455632043e-04 3.170778050355036459e+00
3.118469036110202734e-04 8.738725273481228184e-01
3.736061765214697644e-04 2.439310636263677612e+00
4.475964760871811005e-04 1.311493032966003724e+00
5.362400784456776903e-04 1.077150128772224713e+00
6.424389759391627673e-04 1.427102492157237057e+00
7.696698818224755609e-04 1.333278945096847634e+00
9.220980500422212281e-04 7.927997701624781568e-01
1.104713636290866356e-03 9.580453306021721183e-01
1.323495064490274719e-03 1.340829404909959388e+00
1.585604746956266811e-03 1.037530395945215567e+00
1.899623565682532957e-03 1.197838923379844100e+00
2.275831791134231338e-03 8.561669053269606033e-01
2.726545635201299035e-03 7.411848470794450972e-01
3.266520456298869536e-03 9.785953138144779517e-01
3.913433816643671105e-03 5.978307196267478307e-01
4.688464205916189308e-03 1.007657204366432024e+00
5.616984377420690400e-03 9.111821238686973468e-01
6.729391995011011450e-03 7.713049668352731647e-01
8.062104784295838836e-03 8.948869483734693819e-01
9.658752767137533668e-03 7.755290470221051224e-01
1.157160661052302961e-02 8.336029072984022514e-01
1.386328885073879850e-02 8.142827244649227802e-01
1.660882401448415119e-02 8.629522438239186632e-01
1.989809475328107799e-02 8.978086791705134351e-01
2.383878439950155512e-02 8.789577607055442110e-01
2.855990227668465248e-02 8.570887528777403341e-01
3.421600717488061660e-02 8.558848760244377463e-01
4.099226725811416783e-02 8.004486642940230601e-01
4.911052205396679304e-02 8.496382560995228150e-01
5.883654498119390841e-02 8.937045281086809512e-01
7.048874417421191474e-02 8.680910170833729955e-01
8.444858644989507168e-02 8.779428564898706933e-01
1.011730856739316703e-01 8.667091337020829123e-01
1.212097643677900460e-01 8.747968496357830803e-01
1.452145783656835776e-01 8.709130303488448188e-01
1.739733913345264948e-01 9.140564190616987661e-01
2.084277021844024025e-01 8.623866110603095603e-01
2.497054676271551199e-01 8.850704767924787442e-01
2.991580289443998564e-01 8.822568851226085807e-01
3.584043518643633131e-01 8.665500214829231496e-01
4.293840278617030437e-01 8.692179218587341438e-01
5.144207720237573556e-01 8.799395575066970565e-01
6.162984962606717909e-01 8.917606973075039578e-01
7.383524483253642856e-01 8.944892790292451323e-01
8.845784003300184439e-01 8.837174468908575165e-01
1.059763461345771152e+00 8.910977862928551874e-01
1.269642796596168521e+00 8.945620256334380072e-01
1.521087383878575672e+00 8.974543499968834492e-01
1.822328953936859453e+00 9.039120417453935241e-01
2.183229478827697356e+00 8.890476260581336998e-01
2.615604030723977846e+00 8.899558961258164924e-01
3.133607580827036720e+00 8.891706205148656172e-01
3.754198401314857048e+00 8.771749164516626784e-01
4.497693241064751213e+00 8.668430475709536509e-01
5.388432450355997716e+00 8.597057904188054600e-01
6.455576829240560421e+00 8.442170750758244413e-01
7.734062286606987691e+00 8.196095876998461538e-01
9.265743563329767341e+00 7.975762985624735846e-01
1.110076446243003190e+01 7.697640427616979641e-01
1.329919944450372959e+01 7.422822910234196936e-01
1.593302033056294320e+01 7.143956534642427192e-01
1.908845249772142338e+01 6.862300819130671137e-01
2.286879770427636416e+01 6.659298050648744249e-01
2.739781595713660067e+01 6.449521249198137962e-01
3.282377713633646721e+01 6.190657033415624122e-01
3.932431501771733195e+01 5.795547624841358436e-01
4.711224260357216309e+01 5.321368363610459173e-01
5.644251914210912702e+01 4.793981182031998300e-01
6.762059692029626490e+01 4.193790511146853195e-01
8.101242108532693464e+01 3.527137822438375925e-01
9.705640986639149048e+01 2.858856282309888419e-01
1.162778074022916428e+02 2.272295246295915616e-01
1.393058790542206395e+02 1.805417448799628011e-01
1.668945121396113223e+02 1.447614082474574237e-01
1.999468965087803554e+02 1.176792392282024757e-01
2.395450929509871116e+02 9.697319106250147647e-02
2.869854574330801142e+02 8.011429600056341194e-02
3.438210808806920227e+02 6.618159341629981096e-02
4.119126338850558113e+02 5.522179360949758253e-02
4.934892808768782970e+02 4.581850282032171040e-02
5.912216579604497610e+02 3.807997665621359190e-02
7.083093035382709104e+02 3.176903763567828776e-02
8.485854040083746668e+02 2.644192141234840560e-02
1.016642283673107954e+03 2.232215181184239380e-02
1.217981747116960832e+03 1.848538824075663528e-02
1.459195195925066173e+03 1.539570742222767276e-02
1.748179416358953858e+03 1.284284753005430178e-02
2.094395102393196339e+03 1.074383558422678867e-02
