3.566728905478275008e-05 2.883475848976727984e-05
4.273096617712426068e-05 2.490093580829150048e-04
5.119355910750653137e-05 6.245023082551736434e-04
6.133211412141616257e-05 3.379745258312033410e-04
7.347854472674957785e-05 7.505275733464707427e-05
8.803049776618857404e-05 7.485478030487881804e-04
1.054643714812412134e-04 -6.442218017341651108e-06
1.263509117201124193e-04 7.619732896478515925e-04
1.513738968741993403e-04 4.234805999408980176e-04
1.813525232460453903e-04 -1.035993181825920449e-04
2.172682236953967676e-04 -2.071974095104139706e-05
2.602967975455632043e-04 5.894888094574322803e-04
3.118469036110202734e-04 1.831552754437411432e-04
3.736061765214697644e-04 8.028242931207253338e-04
4.475964760871811005e-04 5.312559918743060047e-04
5.362400784456776903e-04 1.892978254916091784e-04
6.424389759391627673e-04 -2.111530007799765091e-04
7.696698818224755609e-04 6.290395344055762887e-04
9.220980500422212281e-04 1.379330420388957703e-04
1.104713636290866356e-03 2.360593367736690622e-04
1.323495064490274719e-03 1.184832004841158103e-04
1.585604746956266811e-03 6.013820842046998768e-04
1.899623565682532957e-03 5.785757125879250912e-04
2.275831791134231338e-03 7.334352388781754332e-04
2.726545635201299035e-03 6.756673804374637793e-04
3.266520456298869536e-03 9.814024477145292212e-04
3.913433816643671105e-03 5.529724478225217857e-04
4.688464205916189308e-03 3.717233017302431857e-04
5.616984377420690400e-03 1.067467665225578510e-03
6.729391995011011450e-03 6.759237158914434968e-04
8.062104784295838836e-03 1.292299046041295568e-03
9.658752767137533668e-03 -5.084115138530331032e-04
1.157160661052302961e-02 -2.021868404735481040e-04
1.386328885073879850e-02 3.961590789350034306e-04
1.660882401448415119e-02 6.744665777528622381e-04
1.989809475328107799e-02 2.512401231774759910e-04
2.383878439950155512e-02 -6.726028341746093878e-04
2.855990227668465248e-02 1.034042040450952040e-03
3.421600717488061660e-02 2.407418991013796777e-03
4.099226725811416783e-02 -1.104751758002660376e-03
4.911052205396679304e-02 -1.830889465629124925e-03
5.883654498119390841e-02 -5.180043442009406134e-04
7.048874417421191474e-02 -8.516763314137302220e-04
8.444858644989507168e-02 3.403328033815997914e-03
1.011730856739316703e-01 -9.772097866588571290e-04
1.212097643677900460e-01 -2.406130759166837281e-03
1.452145783656835776e-01 -2.396750641953469558e-03
1.739733913345264948e-01 -1.722782060752115320e-03
2.084277021844024025e-01 2.527384539346078356e-03
2.497054676271551199e-01 -2.594344773818547598e-03
2.991580289443998564e-01 8.739866272000169564e-04
3.584043518643633131e-01 8.165895610672223998e-03
4.293840278617030437e-01 -2.311047307559337908e-03
5.144207720237573556e-01 2.214108257015474663e-03
6.162984962606717909e-01 1.081076109637575102e-03
7.383524483253642856e-01 1.152376907403941317e-02
8.845784003300184439e-01 1.155845643011860560e-02
1.059763461345771152e+00 2.427451875875592802e-02
1.269642796596168521e+00 3.605596394502416646e-02
1.521087383878575672e+00 6.668311182293656936e-02
1.822328953936859453e+00 1.153951009148414808e-01
2.183229478827697356e+00 1.754953963407894502e-01
2.615604030723977846e+00 2.290132772858756161e-01
3.133607580827036720e+00 3.734699692824723916e-01
3.754198401314857048e+00 5.196693530192473265e-01
4.497693241064751213e+00 7.078076192523217181e-01
5.388432450355997716e+00 1.001907144705002528e+00
6.455576829240560421e+00 1.387347636189440570e+00
7.734062286606987691e+00 1.842865652241510777e+00
9.265743563329767341e+00 2.412008792699344983e+00
1.110076446243003190e+01 3.108876231514627442e+00
1.329919944450372959e+01 3.973722236500319749e+00
1.593302033056294320e+01 5.043444261325176647e+00
1.908845249772142338e+01 6.286274115005773488e+00
2.286879770427636416e+01 7.962350859759372845e+00
2.739781595713660067e+01 1.027765930341043443e+01
3.282377713633646721e+01 1.333873617660105637e+01
3.932431501771733195e+01 1.672151748961232087e+01
4.711224260357216309e+01 2.020359242007401690e+01
5.644251914210912702e+01 2.362158520867494715e+01
6.762059692029626490e+01 2.638192624740708681e+01
8.101242108532693464e+01 2.772086215260069508e+01
9.705640986639149048e+01 2.748998695058200070e+01
1.162778074022916428e+02 2.636823526076453206e+01
1.393058790542206395e+02 2.514317024137722711e+01
1.668945121396113223e+02 2.415924904068368662e+01
1.999468965087803554e+02 2.352940802707598777e+01
2.395450929509871116e+02 2.322931346444647360e+01
2.869854574330801142e+02 2.299157109322533543e+01
3.438210808806920227e+02 2.275461227137575548e+01
4.119126338850558113e+02 2.274651928823027802e+01
4.934892808768782970e+02 2.261080609487900972e+01
5.912216579604497610e+02 2.251370438249415074e+01
7.083093035382709104e+02 2.250224141739460748e+01
8.485854040083746668e+02 2.243822019152360170e+01
1.016642283673107954e+03 2.269350327759099528e+01
1.217981747116960832e+03 2.251477564552656574e+01
1.459195195925066173e+03 2.246533000981517603e+01
1.748179416358953858e+03 2.245160102762203636e+01
2.094395102393196339e+03 2.250183662528327844e+01
