1.783364452739137165e-05 3.290564930895492824e-05
2.136548308856212695e-05 7.194873150859779163e-05
2.559677955375326230e-05 1.324669816990054817e-04
3.066605706070808129e-05 7.083880088005629883e-05
3.673927236337478215e-05 1.866210921022434490e-05
4.401524888309428025e-05 1.087556039490329403e-04
5.273218574062059995e-05 2.458368805274239056e-05
6.317545586005619612e-05 1.053659017462401157e-04
7.568694843709958882e-05 1.368381945072158284e-04
9.067626162302277646e-05 9.510844261785077571e-05
1.086341118476983703e-04 -2.229956692887472014e-05
1.301483987727815751e-04 1.268578744088796353e-04
1.559234518055101096e-04 -6.821194687665450504e-05
1.868030882607348551e-04 3.482496831938375684e-04
2.237982380435905231e-04 1.233839722438528029e-04
2.681200392228388451e-04 2.763299026354714295e-05
3.212194879695813837e-04 -1.183827516039339360e-04
3.848349409112377262e-04 2.008079365597902825e-04
4.610490250211105056e-04 -9.477983073113949945e-05
5.523568181454331779e-04 -5.984957417816568186e-05
6.617475322451373595e-04 -1.068085971449531254e-04
7.928023734781332972e-04 3.056851585299244153e-04
9.498117828412663702e-04 1.618771974248844870e-04
1.137915895567115452e-03 1.411576116919007623e-04
1.363272817600649301e-03 -1.620862026847744880e-04
1.633260228149434551e-03 4.070251011646578007e-04
1.956716908321835553e-03 2.680993153222494809e-04
2.344232102958094654e-03 6.017774462765756527e-04
2.808492188710344766e-03 1.597350683301989899e-04
3.364695997505505291e-03 2.997364581251831797e-04
4.031052392147918551e-03 -4.051727433995768986e-04
4.829376383568766834e-03 7.041794066281952891e-05
5.785803305261514803e-03 4.077564013886420002e-05
6.931644425369398385e-03 1.801948355466478512e-04
8.304412007242075594e-03 7.061342497764590363e-04
9.949047376640537260e-03 -1.237895291801314264e-04
1.191939219975077582e-02 2.476969116272487279e-04
1.427995113834232450e-02 -8.089878947038581724e-05
1.710800358744030483e-02 -3.492753137771199747e-04
2.049613362905708044e-02 -5.167018555048072392e-04
2.455526102698339305e-02 4.682948548748529943e-04
2.941827249059695074e-02 -1.880723020184372888e-04
3.524437208710595043e-02 6.918131462147810579e-04
4.222429322494752890e-02 4.670083392493640999e-04
5.058654283696582821e-02 4.664067830218154571e-04
6.060488218389501608e-02 -9.459802972749101115e-04
7.260728918284178879e-02 1.018406765166177726e-03
8.698669566726323354e-02 3.941085817487772450e-04
1.042138510922011874e-01 -6.620628664524017340e-05
1.248527338135775461e-01 1.401762476636803350e-03
1.495790144721999004e-01 -1.484625950447666150e-03
1.792021759321816288e-01 1.903298599739333815e-03
2.146920139308514941e-01 -1.621075823392275402e-03
2.572103860118786778e-01 9.024089708651530798e-04
3.081492481303358955e-01 1.624944524263886121e-03
3.691762241626821428e-01 -1.602968192598346097e-03
4.422892001650091109e-01 -5.042099854088782310e-04
5.298817306728854648e-01 4.701852673320886314e-03
6.348213982980841497e-01 6.199570564879420750e-03
7.605436919392877249e-01 1.300138261781088114e-02
9.111644769684296152e-01 2.964395827863058538e-02
1.091614739413848678e+00 4.204475374968957846e-02
1.307802015361988701e+00 7.331654953163321831e-02
1.566803790413518138e+00 1.002405151912399289e-01
1.877099200657428302e+00 1.504601705220203478e-01
2.248846620532375162e+00 2.029134183703582561e-01
2.694216225177998414e+00 2.931897626797161927e-01
3.227788414620279767e+00 4.003588212244278410e-01
3.867031143303493401e+00 5.627292622047099790e-01
4.632871781664883670e+00 7.770516818994923636e-01
5.550382231215015061e+00 1.042120726837890032e+00
6.649599722251863909e+00 1.361032957920557118e+00
7.966510165281469824e+00 1.767211320026002008e+00
9.544226248860709916e+00 2.194366391148703244e+00
1.143439885213818208e+01 2.674629271873508962e+00
1.369890797856829856e+01 3.170989008112055085e+00
1.641188856816823005e+01 3.730896773059695803e+00
1.966215750885866242e+01 4.638072278090789702e+00
2.355612130178607799e+01 6.736908232805939534e+00
2.822125957105455996e+01 1.055642971532203767e+01
3.381029846014812534e+01 1.434723260662652677e+01
4.050621054266346022e+01 1.677599871587286273e+01
4.852820493319574524e+01 1.892955825454372132e+01
5.813890370114581430e+01 2.054349206963452446e+01
6.965293952711030556e+01 2.082846412758659937e+01
8.344725606980564692e+01 1.995681716635107250e+01
9.997344825439016347e+01 1.871556703187507864e+01
1.197725464754935416e+02 1.792310434407854203e+01
1.434927287165400287e+02 1.739428990109881923e+01
1.719105404403459829e+02 1.701015247111181239e+01
2.059563169425278772e+02 1.685739316148721301e+01
2.467446404384391201e+02 1.666147967946754349e+01
2.956108289802248805e+02 1.664751153769464764e+01
3.541546517691353984e+02 1.652936686718503978e+01
4.242927020041872765e+02 1.647357003637696238e+01
5.083211418365539203e+02 1.650190942064256561e+01
6.089908735584803026e+02 1.644671137381780213e+01
7.295975979625329728e+02 1.640817997607034684e+01
8.740897081794768155e+02 1.635542773732439414e+01
1.047197551196597942e+03 1.646351548743638915e+01
