1.783364452739137165e-05 6.864236027302934341e-06
2.136548308856212695e-05 5.688564886338594924e-05
2.559677955375326230e-05 1.757878175028364107e-05
3.066605706070808129e-05 -4.844713807515259470e-05
3.673927236337478215e-05 4.828343691877962389e-05
4.401524888309428025e-05 2.663162953851598569e-05
5.273218574062059995e-05 7.007100022730504592e-05
6.317545586005619612e-05 -1.083620908587158455e-05
7.568694843709958882e-05 9.474720044620056462e-05
9.067626162302277646e-05 2.944081975617229667e-04
1.086341118476983703e-04 1.424084801992533088e-04
1.301483987727815751e-04 2.283932287730381316e-04
1.559234518055101096e-04 3.201350012070191143e-05
1.868030882607348551e-04 1.169427935314710484e-04
2.237982380435905231e-04 7.853970370429034283e-05
2.681200392228388451e-04 2.895668893906782368e-04
3.212194879695813837e-04 2.882426245867722447e-04
3.848349409112377262e-04 1.249048603416473796e-04
4.610490250211105056e-04 3.890210480900117645e-04
5.523568181454331779e-04 4.380010592945903793e-04
6.617475322451373595e-04 8.203224331902778761e-04
7.928023734781332972e-04 6.518768820106680788e-04
9.498117828412663702e-04 7.935796029267857404e-04
1.137915895567115452e-03 7.261913692005106044e-04
1.363272817600649301e-03 1.227815665183025137e-03
1.633260228149434551e-03 1.259681425790902011e-03
1.956716908321835553e-03 1.389891190759117356e-03
2.344232102958094654e-03 1.650098503351121433e-03
2.808492188710344766e-03 1.793414329767526556e-03
3.364695997505505291e-03 2.227841927187983878e-03
4.031052392147918551e-03 2.787888866510190508e-03
4.829376383568766834e-03 3.906072578337346779e-03
5.785803305261514803e-03 3.982938806333313590e-03
6.931644425369398385e-03 5.293592743928535703e-03
8.304412007242075594e-03 6.317772765982604746e-03
9.949047376640537260e-03 7.133055101858510466e-03
1.191939219975077582e-02 9.313188357291149813e-03
1.427995113834232450e-02 1.008530781346740450e-02
1.710800358744030483e-02 1.314544141969711290e-02
2.049613362905708044e-02 1.576221695673673054e-02
2.455526102698339305e-02 1.888880819486089130e-02
2.941827249059695074e-02 2.209112321236460577e-02
3.524437208710595043e-02 2.669666552680406701e-02
4.222429322494752890e-02 3.196484276618069553e-02
5.058654283696582821e-02 3.656932004857751939e-02
6.060488218389501608e-02 4.647082242086873760e-02
7.260728918284178879e-02 5.340383856110609423e-02
8.698669566726323354e-02 6.543590529838368142e-02
1.042138510922011874e-01 7.819741331699245346e-02
1.248527338135775461e-01 9.423115158572166472e-02
1.495790144721999004e-01 1.088465735825332736e-01
1.792021759321816288e-01 1.343176383494874004e-01
2.146920139308514941e-01 1.629234519064085562e-01
2.572103860118786778e-01 1.919682267693021971e-01
3.081492481303358955e-01 2.337994447126399422e-01
3.691762241626821428e-01 2.780106516228092461e-01
4.422892001650091109e-01 3.361285284137511264e-01
5.298817306728854648e-01 4.089537198953712704e-01
6.348213982980841497e-01 4.888451110279973255e-01
7.605436919392877249e-01 5.881949233723448023e-01
9.111644769684296152e-01 7.054566498778940264e-01
1.091614739413848678e+00 8.474064139178724142e-01
1.307802015361988701e+00 1.008958717589830911e+00
1.566803790413518138e+00 1.201231325679038120e+00
1.877099200657428302e+00 1.426725194808359021e+00
2.248846620532375162e+00 1.708152360265878800e+00
2.694216225177998414e+00 2.012612049056532459e+00
3.227788414620279767e+00 2.389369699432401628e+00
3.867031143303493401e+00 2.803256075296211236e+00
4.632871781664883670e+00 3.268850299094449241e+00
5.550382231215015061e+00 3.783168606884006469e+00
6.649599722251863909e+00 4.345605702714191665e+00
7.966510165281469824e+00 4.966811339816556092e+00
9.544226248860709916e+00 5.615459976874294767e+00
1.143439885213818208e+01 6.361623350058970949e+00
1.369890797856829856e+01 7.247495543514410166e+00
1.641188856816823005e+01 8.418738971031899609e+00
1.966215750885866242e+01 1.018861152737548004e+01
2.355612130178607799e+01 1.240990158265948473e+01
2.822125957105455996e+01 1.360648890270610600e+01
3.381029846014812534e+01 1.255904584738587104e+01
4.050621054266346022e+01 1.085275059817713839e+01
4.852820493319574524e+01 9.082974707762319966e+00
5.813890370114581430e+01 6.486185558145551866e+00
6.965293952711030556e+01 3.641561156524756981e+00
8.344725606980564692e+01 1.507255591310895371e+00
9.997344825439016347e+01 5.089078643078730479e-01
1.197725464754935416e+02 1.773231252208771203e-01
1.434927287165400287e+02 6.265302301587519218e-02
1.719105404403459829e+02 5.095702987896820468e-02
2.059563169425278772e+02 2.747830915130893004e-02
2.467446404384391201e+02 -3.810416021567482325e-02
2.956108289802248805e+02 -4.262428697768412891e-03
3.541546517691353984e+02 -1.557100754199678729e-02
4.242927020041872765e+02 5.391897183568226254e-04
5.083211418365539203e+02 -2.939264119084230437e-02
6.089908735584803026e+02 1.959192470319091536e-02
7.295975979625329728e+02 2.343111241498502598e-02
8.740897081794768155e+02 1.030659665827806867e-02
1.047197551196597942e+03 1.196579680103775404e-04
