1.783364452739137165e-05 1.884863051233525377e+00
2.136548308856212695e-05 4.292915358369060463e+00
2.559677955375326230e-05 5.220511069028077600e+00
3.066605706070808129e-05 2.798569703274683906e+00
3.673927236337478215e-05 1.408969413039923291e+00
4.401524888309428025e-05 2.543865148685382938e+00
5.273218574062059995e-05 1.408216834105501691e+00
6.317545586005619612e-05 1.676626659015867604e+00
7.568694843709958882e-05 2.199036303963068040e+00
9.067626162302277646e-05 3.412022037495042959e+00
1.086341118476983703e-04 1.326874543803196138e+00
1.301483987727815751e-04 2.007394914340393299e+00
1.559234518055101096e-04 4.832546884542698873e-01
1.868030882607348551e-04 1.966563426932524061e+00
2.237982380435905231e-04 6.535366417234386160e-01
2.681200392228388451e-04 1.084896124016013985e+00
3.212194879695813837e-04 9.700718394864479288e-01
3.848349409112377262e-04 6.145096393315032657e-01
4.610490250211105056e-04 8.684554525513262790e-01
5.523568181454331779e-04 8.003361830627722107e-01
6.617475322451373595e-04 1.250094001116065057e+00
7.928023734781332972e-04 9.081593555959321939e-01
9.498117828412663702e-04 8.527178757654692021e-01
1.137915895567115452e-03 6.501212728910445993e-01
1.363272817600649301e-03 9.084521367028591810e-01
1.633260228149434551e-03 8.105307652430933096e-01
1.956716908321835553e-03 7.234118465178080992e-01
2.344232102958094654e-03 7.492456697310176938e-01
2.808492188710344766e-03 6.410962766039087768e-01
3.364695997505505291e-03 6.680885720373038739e-01
4.031052392147918551e-03 6.988689961187044553e-01
4.829376383568766834e-03 8.089465299804766696e-01
5.785803305261514803e-03 6.884346585213314551e-01
6.931644425369398385e-03 7.641273070345580010e-01
8.304412007242075594e-03 7.655102387675939424e-01
9.949047376640537260e-03 7.170665586641142841e-01
1.191939219975077582e-02 7.816238896245132350e-01
1.427995113834232450e-02 7.062791863449529028e-01
1.710800358744030483e-02 7.686508053845058086e-01
2.049613362905708044e-02 7.694467639670449222e-01
2.455526102698339305e-02 7.694730798843792963e-01
2.941827249059695074e-02 7.509592475108084475e-01
3.524437208710595043e-02 7.577274387069884432e-01
4.222429322494752890e-02 7.571057240501383179e-01
5.058654283696582821e-02 7.229648867731357509e-01
6.060488218389501608e-02 7.669423343816949012e-01
7.260728918284178879e-02 7.356499429435345849e-01
8.698669566726323354e-02 7.522655229962789125e-01
1.042138510922011874e-01 7.503555479853549759e-01
1.248527338135775461e-01 7.548218952838200435e-01
1.495790144721999004e-01 7.277538120104193320e-01
1.792021759321816288e-01 7.496065378090196463e-01
2.146920139308514941e-01 7.589081378183440973e-01
2.572103860118786778e-01 7.463553504479510936e-01
3.081492481303358955e-01 7.587397758671998726e-01
3.691762241626821428e-01 7.530692786443968778e-01
4.422892001650091109e-01 7.599753881815780598e-01
5.298817306728854648e-01 7.718340236516160191e-01
6.348213982980841497e-01 7.701133302513797352e-01
7.605436919392877249e-01 7.735763276720285520e-01
9.111644769684296152e-01 7.749195964741697473e-01
1.091614739413848678e+00 7.772419924001168212e-01
1.307802015361988701e+00 7.735261091528814470e-01
1.566803790413518138e+00 7.693410745943670692e-01
1.877099200657428302e+00 7.642840095152521052e-01
2.248846620532375162e+00 7.649086803591668149e-01
2.694216225177998414e+00 7.548968451063839957e-01
3.227788414620279767e+00 7.505694111164903370e-01
3.867031143303493401e+00 7.393733447295045558e-01
4.632871781664883670e+00 7.252389841825412908e-01
5.550382231215015061e+00 7.069922103571152361e-01
6.649599722251863909e+00 6.848166568138839283e-01
7.966510165281469824e+00 6.617496876359101332e-01
9.544226248860709916e+00 6.316890155760893633e-01
1.143439885213818208e+01 6.035303458617861105e-01
1.369890797856829856e+01 5.774794847510340556e-01
1.641188856816823005e+01 5.610814870667255594e-01
1.966215750885866242e+01 5.693485112571545770e-01
2.355612130178607799e+01 5.994454057589769791e-01
2.822125957105455996e+01 6.102259781158170249e-01
3.381029846014812534e+01 5.639578390875471525e-01
4.050621054266346022e+01 4.932675344962113573e-01
4.852820493319574524e+01 4.326539340376813758e-01
5.813890370114581430e+01 3.705455471187788508e-01
6.965293952711030556e+01 3.035680285989353910e-01
8.344725606980564692e+01 2.398359820575363677e-01
9.997344825439016347e+01 1.872745725219355228e-01
1.197725464754935416e+02 1.496501663164195584e-01
1.434927287165400287e+02 1.212214924911700215e-01
1.719105404403459829e+02 9.894814333624428471e-02
2.059563169425278772e+02 8.184947083519845956e-02
2.467446404384391201e+02 6.752537044442313841e-02
2.956108289802248805e+02 5.631563681479472006e-02
3.541546517691353984e+02 4.667275756147644394e-02
4.242927020041872765e+02 3.882595662707954282e-02
5.083211418365539203e+02 3.246360270908324464e-02
6.089908735584803026e+02 2.700651808954128083e-02
7.295975979625329728e+02 2.248937873680324079e-02
8.740897081794768155e+02 1.871138720853957396e-02
1.047197551196597942e+03 1.572149922338809611e-02
