1.783364452739137165e-05 1.854872956724388722e-05
2.136548308856212695e-05 7.099606156867455228e-05
2.559677955375326230e-05 2.013650233862464110e-05
3.066605706070808129e-05 -4.986660563306034432e-05
3.673927236337478215e-05 9.734086842728182731e-05
4.401524888309428025e-05 6.848190958184388263e-05
5.273218574062059995e-05 3.632762810246765344e-05
6.317545586005619612e-05 3.000481716309013019e-05
7.568694843709958882e-05 1.677992813673313409e-04
9.067626162302277646e-05 7.874621579304083379e-05
1.086341118476983703e-04 1.126108861327410315e-04
1.301483987727815751e-04 2.424034220708433125e-04
1.559234518055101096e-04 2.933563695497714142e-05
1.868030882607348551e-04 1.384920207599027095e-04
2.237982380435905231e-04 1.287433881477092969e-04
2.681200392228388451e-04 2.183752979299462933e-04
3.212194879695813837e-04 2.508324509400654940e-04
3.848349409112377262e-04 3.459979032871797694e-04
4.610490250211105056e-04 2.334003853295587151e-04
5.523568181454331779e-04 4.616491845483119191e-04
6.617475322451373595e-04 4.314948161998989943e-04
7.928023734781332972e-04 7.318200899723663593e-04
9.498117828412663702e-04 7.507758199854755368e-04
1.137915895567115452e-03 9.068407552795699090e-04
1.363272817600649301e-03 8.189885605992321691e-04
1.633260228149434551e-03 1.346671406725444362e-03
1.956716908321835553e-03 1.349575830775573328e-03
2.344232102958094654e-03 1.712902162421064750e-03
2.808492188710344766e-03 2.254227495173576762e-03
3.364695997505505291e-03 2.387769066780850036e-03
4.031052392147918551e-03 3.427567888803827265e-03
4.829376383568766834e-03 3.209333283178318879e-03
5.785803305261514803e-03 3.990692644119066788e-03
6.931644425369398385e-03 5.450178009934985961e-03
8.304412007242075594e-03 5.991015771939802587e-03
9.949047376640537260e-03 6.875627442903595350e-03
1.191939219975077582e-02 8.988616504730735993e-03
1.427995113834232450e-02 1.014683207188170344e-02
1.710800358744030483e-02 1.357975433675945830e-02
2.049613362905708044e-02 1.503540180605066404e-02
2.455526102698339305e-02 1.860113094038565520e-02
2.941827249059695074e-02 2.212025231467329087e-02
3.524437208710595043e-02 2.602426647801260595e-02
4.222429322494752890e-02 3.259928815495195809e-02
5.058654283696582821e-02 3.755134843037968850e-02
6.060488218389501608e-02 4.487883184372731815e-02
7.260728918284178879e-02 5.498078728251506314e-02
8.698669566726323354e-02 6.443723961722071236e-02
1.042138510922011874e-01 7.785395651956326935e-02
1.248527338135775461e-01 9.223079791921484638e-02
1.495790144721999004e-01 1.119220616746276070e-01
1.792021759321816288e-01 1.348071890354390900e-01
2.146920139308514941e-01 1.622022226884148877e-01
2.572103860118786778e-01 1.968607348760440245e-01
3.081492481303358955e-01 2.333463580080677724e-01
3.691762241626821428e-01 2.807732552848726248e-01
4.422892001650091109e-01 3.330076962510871152e-01
5.298817306728854648e-01 4.062634354232326772e-01
6.348213982980841497e-01 4.799983573441252704e-01
7.605436919392877249e-01 5.828278528872161690e-01
9.111644769684296152e-01 7.004381978260438846e-01
1.091614739413848678e+00 8.275980493124747150e-01
1.307802015361988701e+00 9.955562427171433804e-01
1.566803790413518138e+00 1.180674187615633475e+00
1.877099200657428302e+00 1.403120156644859673e+00
2.248846620532375162e+00 1.675663957673350746e+00
2.694216225177998414e+00 1.991611859881771363e+00
3.227788414620279767e+00 2.338844387740569353e+00
3.867031143303493401e+00 2.754534305797152527e+00
4.632871781664883670e+00 3.207923910923327959e+00
5.550382231215015061e+00 3.732377914160838639e+00
6.649599722251863909e+00 4.285066195481697982e+00
7.966510165281469824e+00 4.892864883422534561e+00
9.544226248860709916e+00 5.516861846603914543e+00
1.143439885213818208e+01 6.140170212033797981e+00
1.369890797856829856e+01 6.844989291678721166e+00
1.641188856816823005e+01 7.580343823489580579e+00
1.966215750885866242e+01 8.512616152335851893e+00
2.355612130178607799e+01 9.542916523802173145e+00
2.822125957105455996e+01 1.025563912912681808e+01
3.381029846014812534e+01 1.011812779773808124e+01
4.050621054266346022e+01 9.266686134517918561e+00
4.852820493319574524e+01 8.040308674190013605e+00
5.813890370114581430e+01 6.213887991771287034e+00
6.965293952711030556e+01 4.001013364521907256e+00
8.344725606980564692e+01 2.024454790904764323e+00
9.997344825439016347e+01 8.117391929875907852e-01
1.197725464754935416e+02 2.854175323653604934e-01
1.434927287165400287e+02 9.278772939575871681e-02
1.719105404403459829e+02 4.649063642020587195e-02
2.059563169425278772e+02 1.476569186995744902e-02
2.467446404384391201e+02 6.762541713725239885e-03
2.956108289802248805e+02 4.375976376786215247e-03
3.541546517691353984e+02 -1.063531730633283934e-02
4.242927020041872765e+02 -6.061238320035587917e-04
5.083211418365539203e+02 1.033275643302011869e-03
6.089908735584803026e+02 1.101512495507750260e-02
7.295975979625329728e+02 1.033137060665679195e-02
8.740897081794768155e+02 9.441938852970073459e-03
1.047197551196597942e+03 7.477033368000299838e-05
