0.000000000000000000e+00 1.486210711975415322e+01 1.038467870000000039e+04 1.040254060000000027e+04
6.000000000000000125e-03 1.457575901975415356e+01 1.038440890000000036e+04 1.040195499999999993e+04
1.200000000000000025e-02 1.376023561975415355e+01 1.038363899999999921e+04 1.040028349999999955e+04
1.799999999999999864e-02 1.253010241975415262e+01 1.038247370000000046e+04 1.039775139999999919e+04
2.400000000000000050e-02 1.103638061975415319e+01 1.038105340000000069e+04 1.039466009999999915e+04
2.999999999999999889e-02 9.432490929754152376e+00 1.037952410000000054e+04 1.039132059999999910e+04
3.599999999999999728e-02 7.850923109754152307e+00 1.037801430000000073e+04 1.038800660000000062e+04
4.200000000000000261e-02 6.391384119754151882e+00 1.037662249999999949e+04 1.038492790000000059e+04
4.800000000000000100e-02 5.117234209754152552e+00 1.037541239999999925e+04 1.038222179999999935e+04
5.399999999999999939e-02 4.057403789754152612e+00 1.037441409999999996e+04 1.037995470000000023e+04
5.999999999999999778e-02 3.212264359754152032e+00 1.037362960000000021e+04 1.037813409999999931e+04
6.600000000000000311e-02 2.562068869754152267e+00 1.037304019999999946e+04 1.037672439999999915e+04
7.199999999999999456e-02 2.076000319754152112e+00 1.037261549999999988e+04 1.037566530000000057e+04
7.799999999999999989e-02 1.719900469754152228e+00 1.037232109999999921e+04 1.037488750000000073e+04
8.400000000000000522e-02 1.461622619754152197e+00 1.037212440000000061e+04 1.037432439999999951e+04
8.999999999999999667e-02 1.273950449754152059e+00 1.037199760000000060e+04 1.037391890000000058e+04
9.600000000000000200e-02 1.144059199754152267e+00 1.037192740000000049e+04 1.037364539999999943e+04
1.079999999999999988e-01 9.536640107541521916e-01 1.037185449999999946e+04 1.037326289999999972e+04
1.199999999999999956e-01 8.333521157541521340e-01 1.037185020000000077e+04 1.037305340000000069e+04
1.320000000000000062e-01 7.526815097541521560e-01 1.037188570000000072e+04 1.037294720000000052e+04
1.439999999999999891e-01 6.999091687541522111e-01 1.037194870000000083e+04 1.037291270000000077e+04
1.559999999999999998e-01 6.678557557541521250e-01 1.037202959999999985e+04 1.037292820000000029e+04
1.680000000000000104e-01 6.487752967541521310e-01 1.037211739999999918e+04 1.037297179999999935e+04
1.799999999999999933e-01 6.341160167541521897e-01 1.037220139999999992e+04 1.037302119999999923e+04
1.920000000000000040e-01 6.137689517541521367e-01 1.037226720000000023e+04 1.037305069999999978e+04
2.159999999999999976e-01 5.471542737541521539e-01 1.037234720000000016e+04 1.037303600000000006e+04
2.399999999999999911e-01 4.396623447541521679e-01 1.037234569999999985e+04 1.037290090000000055e+04
2.640000000000000124e-01 3.149284327541521655e-01 1.037228620000000046e+04 1.037269219999999950e+04
2.879999999999999782e-01 2.041005467541521790e-01 1.037220520000000033e+04 1.037247880000000077e+04
3.119999999999999996e-01 1.252420297541521621e-01 1.037213340000000062e+04 1.037230990000000020e+04
3.360000000000000209e-01 8.022450035415217007e-02 1.037208400000000074e+04 1.037220130000000063e+04
3.599999999999999867e-01 6.022618475415217332e-02 1.037205620000000090e+04 1.037214400000000023e+04
3.840000000000000080e-01 5.371382795415217959e-02 1.037204470000000038e+04 1.037212099999999919e+04
4.319999999999999951e-01 4.494568245415217489e-02 1.037203080000000045e+04 1.037209410000000025e+04
4.799999999999999822e-01 3.525302315415217852e-02 1.037200809999999910e+04 1.037206060000000070e+04
5.280000000000000249e-01 2.379951575415217152e-02 1.037196290000000045e+04 1.037200230000000010e+04
5.759999999999999565e-01 1.705731725415217392e-02 1.037192009999999937e+04 1.037195099999999911e+04
6.239999999999999991e-01 1.087122395415217498e-02 1.037188539999999921e+04 1.037190979999999945e+04
6.720000000000000417e-01 7.386714974152173811e-03 1.037184380000000056e+04 1.037186590000000069e+04
7.199999999999999734e-01 5.730928254152173849e-03 1.037180769999999939e+04 1.037182569999999942e+04
7.680000000000000160e-01 1.987833004152173878e-03 1.037177930000000015e+04 1.037179080000000067e+04
8.639999999999999902e-01 -4.239946298478260958e-04 1.037171899999999914e+04 1.037172940000000017e+04
9.599999999999999645e-01 -7.606301738478260955e-04 1.037166129999999976e+04 1.037167239999999947e+04
1.056000000000000050e+00 -1.685854445847825974e-03 1.037159840000000077e+04 1.037160169999999925e+04
1.151999999999999913e+00 -7.827877205847825343e-03 1.037155210000000079e+04 1.037155379999999968e+04
1.247999999999999998e+00 -5.659321875847825832e-03 1.037149170000000049e+04 1.037149120000000039e+04
1.344000000000000083e+00 2.935155211521738765e-04 1.037145349999999962e+04 1.037146379999999954e+04
1.439999999999999947e+00 -1.310515118478260892e-04 1.037140869999999995e+04 1.037142120000000068e+04
1.536000000000000032e+00 -4.363295565847826601e-03 1.037136919999999918e+04 1.037137169999999969e+04
1.727999999999999980e+00 -6.411635735847825979e-03 1.037129279999999926e+04 1.037129650000000038e+04
1.919999999999999929e+00 -2.382105965847826443e-03 1.037122839999999997e+04 1.037123110000000088e+04
2.112000000000000099e+00 -1.942985115847826062e-03 1.037117489999999998e+04 1.037117979999999989e+04
2.303999999999999826e+00 -3.185260935847826404e-03 1.037112390000000050e+04 1.037112420000000020e+04
2.495999999999999996e+00 -2.870901975847826079e-03 1.037108779999999933e+04 1.037108879999999954e+04
