0.000000000000000000e+00 1.319977031902125475e+01 5.612989630000000034e+03 5.628293120000000272e+03
3.000000000000000062e-03 1.315147051902125419e+01 5.612945160000000214e+03 5.628196670000000267e+03
6.000000000000000125e-03 1.300775291902125375e+01 5.612812829999999849e+03 5.627909599999999955e+03
8.999999999999999320e-03 1.277202771902125455e+01 5.612595639999999548e+03 5.627438489999999547e+03
1.200000000000000025e-02 1.244972921902125407e+01 5.612298410000000331e+03 5.626793759999999565e+03
1.499999999999999944e-02 1.204804281902125318e+01 5.611927459999999883e+03 5.625989209999999730e+03
1.799999999999999864e-02 1.157556891902125429e+01 5.611490420000000086e+03 5.625041400000000067e+03
2.100000000000000130e-02 1.104195541902125477e+01 5.610995850000000246e+03 5.623968939999999748e+03
2.400000000000000050e-02 1.045752421902125384e+01 5.610452940000000126e+03 5.622791820000000371e+03
2.699999999999999969e-02 9.832915409021254050e+00 5.609871229999999741e+03 5.621530719999999747e+03
2.999999999999999889e-02 9.178763019021253911e+00 5.609260280000000421e+03 5.620206409999999778e+03
3.300000000000000155e-02 8.505414029021254763e+00 5.608629469999999856e+03 5.618839200000000346e+03
3.599999999999999728e-02 7.822694799021253864e+00 5.607987720000000081e+03 5.617448470000000270e+03
3.899999999999999994e-02 7.139725839021253684e+00 5.607343369999999595e+03 5.616052310000000034e+03
4.200000000000000261e-02 6.464782969021253933e+00 5.606703999999999724e+03 5.614667209999999614e+03
4.499999999999999833e-02 5.805200919021253902e+00 5.606076380000000427e+03 5.613307890000000043e+03
4.800000000000000100e-02 5.174065919021254345e+00 5.605471990000000005e+03 5.611999499999999898e+03
5.399999999999999939e-02 3.985488709021253850e+00 5.604325359999999819e+03 5.609518989999999576e+03
5.999999999999999778e-02 2.933331299021253891e+00 5.603295610000000124e+03 5.607295240000000376e+03
6.600000000000000311e-02 2.033023089021253949e+00 5.602397640000000138e+03 5.605362000000000080e+03
7.199999999999999456e-02 1.287190929021253982e+00 5.601634750000000167e+03 5.603727759999999762e+03
7.799999999999999989e-02 6.886072550212540833e-01 5.601001339999999800e+03 5.602381409999999960e+03
8.400000000000000522e-02 2.234376480212539873e-01 5.600485950000000230e+03 5.601298579999999674e+03
