3.566728905478275008e-05 1.431625500927038885e+00
4.273096617712426068e-05 2.825936921148541892e+00
5.119355910750653137e-05 2.906794580910966985e+00
6.133211412141616257e-05 1.331341392752824371e+00
7.347854472674957785e-05 1.017658713460603881e+00
8.803049776618857404e-05 1.548788501032145382e+00
1.054643714812412134e-04 8.240190476299055211e-01
1.263509117201124193e-04 1.244490486669179941e+00
1.513738968741993403e-04 1.131872677586032161e+00
1.813525232460453903e-04 1.618092953562168645e+00
2.172682236953967676e-04 6.532887647277664245e-01
2.602967975455632043e-04 1.156646744129537829e+00
3.118469036110202734e-04 3.699812807033893702e-01
3.736061765214697644e-04 8.047065665633369447e-01
4.475964760871811005e-04 3.013144577649788380e-01
5.362400784456776903e-04 6.824360668530510265e-01
6.424389759391627673e-04 9.784115103861651397e-01
7.696698818224755609e-04 5.571771032996405415e-01
9.220980500422212281e-04 7.272720018107856621e-01
1.104713636290866356e-03 6.322888061651872338e-01
1.323495064490274719e-03 5.627049630048128748e-01
1.585604746956266811e-03 6.229043493991605063e-01
1.899623565682532957e-03 7.455518103212078751e-01
2.275831791134231338e-03 5.444350923182720292e-01
2.726545635201299035e-03 6.242818045581509656e-01
3.266520456298869536e-03 5.893253944700349578e-01
3.913433816643671105e-03 5.827752122584727301e-01
4.688464205916189308e-03 6.899129571604152300e-01
5.616984377420690400e-03 6.106018215322053244e-01
6.729391995011011450e-03 5.514370926577715215e-01
8.062104784295838836e-03 6.103379955497497678e-01
9.658752767137533668e-03 6.460898290524121901e-01
1.157160661052302961e-02 7.789127462961565884e-01
1.386328885073879850e-02 6.367340464541040301e-01
1.660882401448415119e-02 6.383089652201363595e-01
1.989809475328107799e-02 6.528243855718292021e-01
2.383878439950155512e-02 5.933179892911415454e-01
2.855990227668465248e-02 6.728413299792062041e-01
3.421600717488061660e-02 6.188629126838898209e-01
4.099226725811416783e-02 6.302452832885571121e-01
4.911052205396679304e-02 6.301488848017665623e-01
5.883654498119390841e-02 6.502272121554154571e-01
7.048874417421191474e-02 6.467311335154616314e-01
8.444858644989507168e-02 6.410830171787700316e-01
1.011730856739316703e-01 6.512098682769722480e-01
1.212097643677900460e-01 6.490722411324622021e-01
1.452145783656835776e-01 6.507302540204444874e-01
1.739733913345264948e-01 6.449482965322476113e-01
2.084277021844024025e-01 6.397049322223029577e-01
2.497054676271551199e-01 6.543856209604922425e-01
2.991580289443998564e-01 6.439481317360402635e-01
3.584043518643633131e-01 6.426258786254583910e-01
4.293840278617030437e-01 6.602181977183959605e-01
5.144207720237573556e-01 6.421927802784326289e-01
6.162984962606717909e-01 6.384328581716264273e-01
7.383524483253642856e-01 6.437854875947481847e-01
8.845784003300184439e-01 6.439467104341360937e-01
1.059763461345771152e+00 6.421406837674802359e-01
1.269642796596168521e+00 6.427150232172331723e-01
1.521087383878575672e+00 6.399361866682521383e-01
1.822328953936859453e+00 6.347614585281132760e-01
2.183229478827697356e+00 6.321220281457355927e-01
2.615604030723977846e+00 6.305878567581456595e-01
3.133607580827036720e+00 6.217539114401272604e-01
3.754198401314857048e+00 6.101897386260751732e-01
4.497693241064751213e+00 5.945954399356070397e-01
5.388432450355997716e+00 5.750067696158867037e-01
6.455576829240560421e+00 5.535931088738956785e-01
7.734062286606987691e+00 5.299694238200119978e-01
9.265743563329767341e+00 5.040421743273859612e-01
1.110076446243003190e+01 4.757908574814994074e-01
1.329919944450372959e+01 4.494957095472048025e-01
1.593302033056294320e+01 4.407548416341427466e-01
1.908845249772142338e+01 4.722989664783686092e-01
2.286879770427636416e+01 5.527577964418126655e-01
2.739781595713660067e+01 6.098538542843314758e-01
3.282377713633646721e+01 5.384365805367204993e-01
3.932431501771733195e+01 4.327170352960235666e-01
4.711224260357216309e+01 3.642400840711848553e-01
5.644251914210912702e+01 3.074518182691057255e-01
6.762059692029626490e+01 2.475051047093199119e-01
8.101242108532693464e+01 1.941327409263885473e-01
9.705640986639149048e+01 1.518971864094521562e-01
1.162778074022916428e+02 1.223360705440415114e-01
1.393058790542206395e+02 9.962364308377756605e-02
1.668945121396113223e+02 8.105570952538566909e-02
1.999468965087803554e+02 6.730182816263158285e-02
2.395450929509871116e+02 5.676115569055537741e-02
2.869854574330801142e+02 4.592906192707717217e-02
3.438210808806920227e+02 3.862320335633791929e-02
4.119126338850558113e+02 3.220299293294096032e-02
4.934892808768782970e+02 2.657280193721351519e-02
5.912216579604497610e+02 2.227573059156580729e-02
7.083093035382709104e+02 1.863651219449521251e-02
8.485854040083746668e+02 1.554304840190935157e-02
1.016642283673107954e+03 1.304973331451047928e-02
1.217981747116960832e+03 1.084016246681936829e-02
1.459195195925066173e+03 9.038905993929710961e-03
1.748179416358953858e+03 7.542508823755409222e-03
2.094395102393196339e+03 6.302466576383629684e-03
