3.566728905478275008e-05 5.066831533963065217e-05
4.273096617712426068e-05 9.716695237974727454e-05
5.119355910750653137e-05 3.093670353759930906e-05
6.133211412141616257e-05 -5.692034339707817869e-05
7.347854472674957785e-05 7.399229030245096147e-05
8.803049776618857404e-05 2.921076684851642237e-05
1.054643714812412134e-04 4.434274923847416982e-05
1.263509117201124193e-04 6.524567799237124613e-05
1.513738968741993403e-04 1.707869134144633161e-04
1.813525232460453903e-04 2.874152516122823993e-04
2.172682236953967676e-04 1.170751966696636002e-04
2.602967975455632043e-04 2.908185363005546717e-04
3.118469036110202734e-04 -7.267511900969014175e-05
3.736061765214697644e-04 2.359572931427951850e-04
4.475964760871811005e-04 5.944003350987194715e-05
5.362400784456776903e-04 3.584582428032668882e-04
6.424389759391627673e-04 6.285690800605956774e-04
7.696698818224755609e-04 4.014881966220803003e-04
9.220980500422212281e-04 6.683902914452447171e-04
1.104713636290866356e-03 6.860221888783755041e-04
1.323495064490274719e-03 7.447354462600238928e-04
1.585604746956266811e-03 9.817889198674735734e-04
1.899623565682532957e-03 1.414766909536845389e-03
2.275831791134231338e-03 1.220948028354638861e-03
2.726545635201299035e-03 1.701897214869708790e-03
3.266520456298869536e-03 1.923416795886449251e-03
3.913433816643671105e-03 2.269865976968346750e-03
4.688464205916189308e-03 3.233109749756088447e-03
5.616984377420690400e-03 3.412189233845007962e-03
6.729391995011011450e-03 3.692460591667390268e-03
8.062104784295838836e-03 4.904790402160368393e-03
9.658752767137533668e-03 6.223884422434777970e-03
1.157160661052302961e-02 9.006689419844643441e-03
1.386328885073879850e-02 8.765861797830116001e-03
1.660882401448415119e-02 1.058397924991941533e-02
1.989809475328107799e-02 1.298734432414591980e-02
2.383878439950155512e-02 1.411881172383390969e-02
2.855990227668465248e-02 1.920923637036514586e-02
3.421600717488061660e-02 2.110342927756852366e-02
4.099226725811416783e-02 2.581199455034738702e-02
4.911052205396679304e-02 3.093354067893487255e-02
5.883654498119390841e-02 3.825329245118646443e-02
7.048874417421191474e-02 4.558228496633172366e-02
8.444858644989507168e-02 5.413396450894401163e-02
1.011730856739316703e-01 6.587176913494036112e-02
1.212097643677900460e-01 7.864498023166546781e-02
1.452145783656835776e-01 9.446898371846604303e-02
1.739733913345264948e-01 1.121987140287913770e-01
2.084277021844024025e-01 1.333322271315597052e-01
2.497054676271551199e-01 1.634023513767459967e-01
2.991580289443998564e-01 1.925386660135414985e-01
3.584043518643633131e-01 2.302859490653667018e-01
4.293840278617030437e-01 2.832544206860422853e-01
5.144207720237573556e-01 3.301834918025877696e-01
6.162984962606717909e-01 3.931519375795593518e-01
7.383524483253642856e-01 4.746872613121044804e-01
8.845784003300184439e-01 5.689522384889497131e-01
1.059763461345771152e+00 6.790364421262234940e-01
1.269642796596168521e+00 8.134774240741688978e-01
1.521087383878575672e+00 9.695647120382592243e-01
1.822328953936859453e+00 1.150146411908690824e+00
2.183229478827697356e+00 1.368032151055237788e+00
2.615604030723977846e+00 1.630383567449005477e+00
3.133607580827036720e+00 1.914139732270761618e+00
3.754198401314857048e+00 2.235489252666460480e+00
4.497693241064751213e+00 2.589185102341377664e+00
5.388432450355997716e+00 2.968547351252941446e+00
6.455576829240560421e+00 3.393068092368233035e+00
7.734062286606987691e+00 3.856883576327064578e+00
9.265743563329767341e+00 4.352655716511442563e+00
1.110076446243003190e+01 4.896684286948620013e+00
1.329919944450372959e+01 5.575365579495334956e+00
1.593302033056294320e+01 6.659026763563361762e+00
1.908845249772142338e+01 8.659698713252261371e+00
2.286879770427636416e+01 1.185793772846389338e+01
2.739781595713660067e+01 1.359067141410917223e+01
3.282377713633646721e+01 1.060066460915087383e+01
3.932431501771733195e+01 7.770787276947095812e+00
4.711224260357216309e+01 6.323364044083718660e+00
5.644251914210912702e+01 4.181356118479854445e+00
6.762059692029626490e+01 2.079444171667019781e+00
8.101242108532693464e+01 7.566539670707314036e-01
9.705640986639149048e+01 2.033689461191361125e-01
1.162778074022916428e+02 1.702599818296651746e-01
1.393058790542206395e+02 -1.500573817196148955e-02
1.668945121396113223e+02 -1.732846006294632476e-03
1.999468965087803554e+02 1.998313032821045707e-02
2.395450929509871116e+02 4.518040712253090091e-02
2.869854574330801142e+02 1.145123288210743301e-01
3.438210808806920227e+02 -2.264655247139923944e-02
4.119126338850558113e+02 -6.128767163748888996e-02
4.934892808768782970e+02 1.807799876513113968e-01
5.912216579604497610e+02 -2.167609696588897704e-03
7.083093035382709104e+02 -2.590072334231859411e-02
8.485854040083746668e+02 -9.732934724959178135e-03
1.016642283673107954e+03 1.671842715696831017e-01
1.217981747116960832e+03 2.044169803483758888e-02
1.459195195925066173e+03 -8.949886104333072342e-03
1.748179416358953858e+03 -4.816099973953760424e-03
2.094395102393196339e+03 5.479421368486330586e-05
