0.000000000000000000e+00 23.7092
6.000000000000000125e-03 23.4509
1.200000000000000025e-02 22.6877
1.799999999999999864e-02 21.4536
2.400000000000000050e-02 19.802
2.999999999999999889e-02 17.8005
3.599999999999999728e-02 15.5265
4.200000000000000261e-02 13.0615
4.800000000000000100e-02 10.486
5.399999999999999939e-02 7.87593
5.999999999999999778e-02 5.29938
6.600000000000000311e-02 2.81503
7.199999999999999456e-02 0.471472
7.799999999999999989e-02 -1.69263
8.400000000000000522e-02 -3.64771
8.999999999999999667e-02 -5.37209
9.600000000000000200e-02 -6.78687
1.079999999999999988e-01 -8.9707
1.199999999999999956e-01 -10.1104
1.320000000000000062e-01 -10.228
1.439999999999999891e-01 -9.39574
1.559999999999999998e-01 -7.74259
1.680000000000000104e-01 -5.45953
1.799999999999999933e-01 -2.79428
1.920000000000000040e-01 -0.0780185
2.159999999999999976e-01 4.52936
2.399999999999999911e-01 6.879
2.640000000000000124e-01 6.69938
2.879999999999999782e-01 4.8354
3.119999999999999996e-01 2.44431
3.360000000000000209e-01 0.39083
3.599999999999999867e-01 -0.904727
3.840000000000000080e-01 -1.24412
4.319999999999999951e-01 -0.860706
4.799999999999999822e-01 -0.18254
5.280000000000000249e-01 0.14017
5.759999999999999565e-01 0.539884
6.239999999999999991e-01 0.799722
6.720000000000000417e-01 0.563289
7.199999999999999734e-01 -0.0248734
7.680000000000000160e-01 -0.236491
8.639999999999999902e-01 0.164926
9.599999999999999645e-01 0.15633
1.056000000000000050e+00 -0.0305737
1.151999999999999913e+00 0.0770641
1.247999999999999998e+00 0.0208812
1.344000000000000083e+00 0.0355017
1.439999999999999947e+00 0.0351777
1.536000000000000032e+00 0.0362221
1.727999999999999980e+00 0.046826
1.919999999999999929e+00 0.0653817
2.112000000000000099e+00 0.0838895
2.303999999999999826e+00 0.0989276
2.495999999999999996e+00 0.111854
2.688000000000000167e+00 0.120793
2.879999999999999893e+00 0.126349
3.072000000000000064e+00 0.123803
3.455999999999999961e+00 0.115725
3.839999999999999858e+00 0.102641
4.224000000000000199e+00 0.0903363
4.607999999999999652e+00 0.079218
4.991999999999999993e+00 0.0737531
5.376000000000000334e+00 0.0713808
5.759999999999999787e+00 0.0724008
6.144000000000000128e+00 0.0708109
6.911999999999999922e+00 0.0686751
7.679999999999999716e+00 0.0622075
8.448000000000000398e+00 0.0575935
9.215999999999999304e+00 0.0535014
9.983999999999999986e+00 0.0502458
1.075200000000000067e+01 0.047495
1.151999999999999957e+01 0.0456037
1.228800000000000026e+01 0.0432475
1.382399999999999984e+01 0.0389449
1.535999999999999943e+01 0.0355152
1.689600000000000080e+01 0.0325099
1.843199999999999861e+01 0.0305577
1.996799999999999997e+01 0.028277
2.150400000000000134e+01 0.0264406
2.303999999999999915e+01 0.0243131
2.457600000000000051e+01 0.0229593
2.764799999999999969e+01 0.0203899
3.071999999999999886e+01 0.0187673
3.379200000000000159e+01 0.0164526
3.686399999999999721e+01 0.0150814
3.993599999999999994e+01 0.0141862
4.300800000000000267e+01 0.0124723
4.607999999999999829e+01 0.0121105
4.915200000000000102e+01 0.0113307
5.529599999999999937e+01 0.00981107
6.143999999999999773e+01 0.00847838
6.758400000000000318e+01 0.00801343
7.372799999999999443e+01 0.00698581
7.987199999999999989e+01 0.00619922
8.601600000000000534e+01 0.00639192
9.215999999999999659e+01 0.00528003
9.830400000000000205e+01 0.0043072
1.105919999999999987e+02 0.00359865
1.228799999999999955e+02 0.00300281
1.351680000000000064e+02 0.0026427
1.474559999999999889e+02 0.00211393
1.597439999999999998e+02 0.00139389
1.720320000000000107e+02 0.00145371
1.843199999999999932e+02 0.000927879
1.966080000000000041e+02 0.000902744
2.211839999999999975e+02 0.000674782
2.457599999999999909e+02 0.000609017
2.703360000000000127e+02 0.000498743
2.949119999999999777e+02 0.000283923
3.194879999999999995e+02 0.000388958
