1.783364452739137165e-05 6.19616e-05
2.136548308856212695e-05 8.27323e-05
2.559677955375326230e-05 6.67895e-05
3.066605706070808129e-05 6.43432e-05
3.673927236337478215e-05 0.000160737
4.401524888309428025e-05 8.21354e-05
5.273218574062059995e-05 9.86357e-05
6.317545586005619612e-05 0.000245001
7.568694843709958882e-05 0.000286424
9.067626162302277646e-05 0.000260167
1.086341118476983703e-04 0.000338139
1.301483987727815751e-04 0.000315351
1.559234518055101096e-04 0.00063515
1.868030882607348551e-04 0.000464249
2.237982380435905231e-04 0.000739834
2.681200392228388451e-04 0.000889781
3.212194879695813837e-04 0.000968298
3.848349409112377262e-04 0.00107251
4.610490250211105056e-04 0.00165482
5.523568181454331779e-04 0.00158126
6.617475322451373595e-04 0.00218155
7.928023734781332972e-04 0.0027891
9.498117828412663702e-04 0.00289476
1.137915895567115452e-03 0.00352881
1.363272817600649301e-03 0.00406135
1.633260228149434551e-03 0.00537477
1.956716908321835553e-03 0.00589589
2.344232102958094654e-03 0.00685578
2.808492188710344766e-03 0.00882294
3.364695997505505291e-03 0.0103566
4.031052392147918551e-03 0.0117156
4.829376383568766834e-03 0.0136835
5.785803305261514803e-03 0.0175331
6.931644425369398385e-03 0.0186452
8.304412007242075594e-03 0.0234944
9.949047376640537260e-03 0.0273523
1.191939219975077582e-02 0.0294223
1.427995113834232450e-02 0.0333276
1.710800358744030483e-02 0.0388406
2.049613362905708044e-02 0.0436511
2.455526102698339305e-02 0.0502904
2.941827249059695074e-02 0.0549084
3.524437208710595043e-02 0.0623773
4.222429322494752890e-02 0.0701584
5.058654283696582821e-02 0.0794548
6.060488218389501608e-02 0.0891946
7.260728918284178879e-02 0.101162
8.698669566726323354e-02 0.112657
1.042138510922011874e-01 0.124968
1.248527338135775461e-01 0.139319
1.495790144721999004e-01 0.157257
1.792021759321816288e-01 0.175064
2.146920139308514941e-01 0.19862
2.572103860118786778e-01 0.222485
3.081492481303358955e-01 0.250712
3.691762241626821428e-01 0.290179
4.422892001650091109e-01 0.331812
5.298817306728854648e-01 0.384358
6.348213982980841497e-01 0.452615
7.605436919392877249e-01 0.533173
9.111644769684296152e-01 0.63939
1.091614739413848678e+00 0.77477
1.307802015361988701e+00 0.960001
1.566803790413518138e+00 1.21842
1.877099200657428302e+00 1.49558
2.248846620532375162e+00 1.70974
2.694216225177998414e+00 1.88701
3.227788414620279767e+00 2.07695
3.867031143303493401e+00 2.30602
4.632871781664883670e+00 2.58849
5.550382231215015061e+00 2.88852
6.649599722251863909e+00 3.23484
7.966510165281469824e+00 3.6154
9.544226248860709916e+00 4.05672
1.143439885213818208e+01 4.70068
1.369890797856829856e+01 6.64099
1.641188856816823005e+01 14.5081
1.966215750885866242e+01 33.4255
2.355612130178607799e+01 45.09
2.822125957105455996e+01 40.295
3.381029846014812534e+01 15.2018
4.050621054266346022e+01 4.27708
4.852820493319574524e+01 4.07125
5.813890370114581430e+01 2.6752
6.965293952711030556e+01 0.378505
8.344725606980564692e+01 -0.30771
9.997344825439016347e+01 0.107662
1.197725464754935416e+02 0.145338
1.434927287165400287e+02 0.0269936
1.719105404403459829e+02 0.15324
2.059563169425278772e+02 0.209804
2.467446404384391201e+02 -1.2666
2.956108289802248805e+02 -0.43594
3.541546517691353984e+02 0.0395288
4.242927020041872765e+02 -0.0696903
5.083211418365539203e+02 -0.351977
6.089908735584803026e+02 0.0685492
7.295975979625329728e+02 0.137435
8.740897081794768155e+02 0.0186589
1.047197551196597942e+03 -1.21014e-05
