0.000000000000000000e+00 2.370920000000565153e+01
6.000000000000000125e-03 2.345090000000565311e+01
1.200000000000000025e-02 2.268770000000565190e+01
1.799999999999999864e-02 2.145360000000565392e+01
2.400000000000000050e-02 1.980200000000565197e+01
2.999999999999999889e-02 1.780050000000565191e+01
3.599999999999999728e-02 1.552650000000565278e+01
4.200000000000000261e-02 1.306150000000565292e+01
4.800000000000000100e-02 1.048600000000565302e+01
5.399999999999999939e-02 7.875930000005652687e+00
5.999999999999999778e-02 5.299380000005652569e+00
6.600000000000000311e-02 2.815030000005652511e+00
7.199999999999999456e-02 4.714720000056522031e-01
7.799999999999999989e-02 -1.692629999994347934e+00
8.400000000000000522e-02 -3.647709999994347640e+00
8.999999999999999667e-02 -5.372089999994347664e+00
9.600000000000000200e-02 -6.786869999994348035e+00
1.079999999999999988e-01 -8.970699999994348417e+00
1.199999999999999956e-01 -1.011039999999434791e+01
1.320000000000000062e-01 -1.022799999999434739e+01
1.439999999999999891e-01 -9.395739999994347613e+00
1.559999999999999998e-01 -7.742589999994347494e+00
1.680000000000000104e-01 -5.459529999994347627e+00
1.799999999999999933e-01 -2.794279999994347730e+00
1.920000000000000040e-01 -7.801849999434783134e-02
2.159999999999999976e-01 4.529360000005651976e+00
2.399999999999999911e-01 6.879000000005651927e+00
2.640000000000000124e-01 6.699380000005652036e+00
2.879999999999999782e-01 4.835400000005652288e+00
3.119999999999999996e-01 2.444310000005652572e+00
3.360000000000000209e-01 3.908300000056522117e-01
3.599999999999999867e-01 -9.047269999943478025e-01
3.840000000000000080e-01 -1.244119999994347747e+00
4.319999999999999951e-01 -8.607059999943478257e-01
4.799999999999999822e-01 -1.825399999943478346e-01
5.280000000000000249e-01 1.401700000056521622e-01
5.759999999999999565e-01 5.398840000056521760e-01
6.239999999999999991e-01 7.997220000056521894e-01
6.720000000000000417e-01 5.632890000056521851e-01
7.199999999999999734e-01 -2.487339999434782720e-02
7.680000000000000160e-01 -2.364909999943478336e-01
8.639999999999999902e-01 1.649260000056521625e-01
9.599999999999999645e-01 1.563300000056521699e-01
