1.783364452739137165e-05 2.401929235434983705e-05
2.136548308856212695e-05 2.579118234099211839e-04
2.559677955375326230e-05 6.712553759564566635e-04
3.066605706070808129e-05 9.492441902082453340e-04
3.673927236337478215e-05 1.254737331092202392e-03
4.401524888309428025e-05 1.306345949380393950e-03
5.273218574062059995e-05 -1.106465512544636777e-04
6.317545586005619612e-05 2.134509897584153850e-03
7.568694843709958882e-05 -2.513326548998599808e-04
9.067626162302277646e-05 6.015469097623191933e-04
1.086341118476983703e-04 2.795470335115446663e-04
1.301483987727815751e-04 1.083125176833888781e-03
1.559234518055101096e-04 3.730745619345271838e-03
1.868030882607348551e-04 4.670208216030876693e-03
2.237982380435905231e-04 3.503718621525722231e-03
2.681200392228388451e-04 6.681555989995351802e-03
3.212194879695813837e-04 8.208057686006280801e-03
3.848349409112377262e-04 8.535527880774119655e-03
4.610490250211105056e-04 1.189199436061983035e-02
5.523568181454331779e-04 9.895801815261751413e-03
6.617475322451373595e-04 1.328484291991016697e-02
7.928023734781332972e-04 1.396316743938668704e-02
9.498117828412663702e-04 2.395562980779928144e-02
1.137915895567115452e-03 2.753002363833283866e-02
1.363272817600649301e-03 3.012937579112306627e-02
1.633260228149434551e-03 3.203820655636784726e-02
1.956716908321835553e-03 3.844728892095037459e-02
2.344232102958094654e-03 3.701654308139661759e-02
2.808492188710344766e-03 5.172213763477270104e-02
3.364695997505505291e-03 5.435170651791136620e-02
4.031052392147918551e-03 6.307237199205363576e-02
4.829376383568766834e-03 7.071926702011625820e-02
5.785803305261514803e-03 8.020955773039101233e-02
6.931644425369398385e-03 8.792107032159554580e-02
8.304412007242075594e-03 8.429743917742452131e-02
9.949047376640537260e-03 9.168057050982289513e-02
1.191939219975077582e-02 9.245670149830953477e-02
1.427995113834232450e-02 1.008168219666062820e-01
1.710800358744030483e-02 9.634455113154796746e-02
2.049613362905708044e-02 9.696438424876767381e-02
2.455526102698339305e-02 9.508854136257538503e-02
2.941827249059695074e-02 9.020980953751409070e-02
3.524437208710595043e-02 9.260923526834190234e-02
4.222429322494752890e-02 9.211311642990981097e-02
5.058654283696582821e-02 9.248652718970584719e-02
6.060488218389501608e-02 9.474371277089441157e-02
7.260728918284178879e-02 1.014296534090833313e-01
8.698669566726323354e-02 1.040217373807725970e-01
1.042138510922011874e-01 1.181941846892880787e-01
1.248527338135775461e-01 1.288510638492039451e-01
1.495790144721999004e-01 1.411204708518887518e-01
1.792021759321816288e-01 1.639336899972820005e-01
2.146920139308514941e-01 1.835566784980672828e-01
2.572103860118786778e-01 2.129355237142150914e-01
3.081492481303358955e-01 2.464280246546194375e-01
3.691762241626821428e-01 2.978153953095220019e-01
4.422892001650091109e-01 3.520457115166724660e-01
5.298817306728854648e-01 4.221734252291582945e-01
6.348213982980841497e-01 5.118434316150175523e-01
7.605436919392877249e-01 6.444493261407470142e-01
9.111644769684296152e-01 7.907963142160874259e-01
1.091614739413848678e+00 9.750849275848149089e-01
1.307802015361988701e+00 1.174897957975325147e+00
1.566803790413518138e+00 1.359116880236216129e+00
1.877099200657428302e+00 1.542595852512296029e+00
2.248846620532375162e+00 1.720991256814645931e+00
2.694216225177998414e+00 1.929301040016873747e+00
3.227788414620279767e+00 2.195630609088783824e+00
3.867031143303493401e+00 2.506127676346406208e+00
4.632871781664883670e+00 2.935964854364359056e+00
5.550382231215015061e+00 3.399235191178790583e+00
6.649599722251863909e+00 3.938727524694769055e+00
7.966510165281469824e+00 4.546835436935007912e+00
9.544226248860709916e+00 5.212993939128122811e+00
1.143439885213818208e+01 6.917024102313895639e+00
1.369890797856829856e+01 1.361161344347248381e+01
1.641188856816823005e+01 3.304163168947497553e+01
1.966215750885866242e+01 4.882271279724653823e+01
2.355612130178607799e+01 5.143385213584194560e+01
2.822125957105455996e+01 4.862315007737922912e+01
3.381029846014812534e+01 3.092894047243876443e+01
4.050621054266346022e+01 7.839481842996248062e+00
4.852820493319574524e+01 4.055559852512261365e+00
5.813890370114581430e+01 2.472955945782238540e+00
6.965293952711030556e+01 1.577591780327122439e+00
8.344725606980564692e+01 3.981180142841432568e-02
9.997344825439016347e+01 4.529555909830290106e-01
1.197725464754935416e+02 -8.572836928318079697e-02
1.434927287165400287e+02 -4.194265698801045716e-01
1.719105404403459829e+02 2.334799207328386861e-01
2.059563169425278772e+02 4.414568236097142218e-01
2.467446404384391201e+02 -9.683126501376393414e-01
2.956108289802248805e+02 2.325705250475407493e-01
3.541546517691353984e+02 -1.906085860582102665e-01
4.242927020041872765e+02 -4.018388373842838104e-03
5.083211418365539203e+02 -2.097001556774922559e-01
6.089908735584803026e+02 2.108348527776500725e-01
7.295975979625329728e+02 2.418945425322008291e-01
8.740897081794768155e+02 8.081145101173634049e-02
1.047197551196597942e+03 -6.941008151672483847e-04
