1.783364452739137165e-05 -2.484523804836329076e-04
2.136548308856212695e-05 -4.673200904317605141e-04
2.559677955375326230e-05 -4.737069849743663998e-04
3.066605706070808129e-05 -2.486284653246641956e-04
3.673927236337478215e-05 -7.707858089858266384e-05
4.401524888309428025e-05 8.981191293379802787e-04
5.273218574062059995e-05 4.297400913121269834e-05
6.317545586005619612e-05 6.907742668502056798e-04
7.568694843709958882e-05 -1.083155826541124748e-03
9.067626162302277646e-05 -6.607271312146842509e-05
1.086341118476983703e-04 2.569511126328464633e-04
1.301483987727815751e-04 -4.164499035825384868e-04
1.559234518055101096e-04 -2.328060238751516239e-03
1.868030882607348551e-04 -1.859348720278426997e-03
2.237982380435905231e-04 -8.484578029593864250e-04
2.681200392228388451e-04 -6.239788519984711991e-04
3.212194879695813837e-04 2.279547692572696932e-03
3.848349409112377262e-04 1.062716792733635904e-03
4.610490250211105056e-04 2.955855295550184440e-04
5.523568181454331779e-04 -1.777308244215775219e-04
6.617475322451373595e-04 4.702030838856179236e-03
7.928023734781332972e-04 4.526822678576216492e-04
9.498117828412663702e-04 1.500289911564845011e-03
1.137915895567115452e-03 3.633200534386275306e-03
1.363272817600649301e-03 4.752901233687749187e-03
1.633260228149434551e-03 1.315151549035636046e-02
1.956716908321835553e-03 1.066632790725358972e-02
2.344232102958094654e-03 1.186586501056181159e-02
2.808492188710344766e-03 1.804527649409791087e-02
3.364695997505505291e-03 2.629918801000871720e-02
4.031052392147918551e-03 3.139063621602367071e-02
4.829376383568766834e-03 3.561555257084036280e-02
5.785803305261514803e-03 4.186444959699847645e-02
6.931644425369398385e-03 5.862708811484296928e-02
8.304412007242075594e-03 6.924792827749515212e-02
9.949047376640537260e-03 8.059705514550596916e-02
1.191939219975077582e-02 9.257691502802091466e-02
1.427995113834232450e-02 1.076174762549580027e-01
1.710800358744030483e-02 1.250712901420696355e-01
2.049613362905708044e-02 1.345658526876331584e-01
2.455526102698339305e-02 1.490396164359250319e-01
2.941827249059695074e-02 1.553472008782701697e-01
3.524437208710595043e-02 1.663679817054969368e-01
4.222429322494752890e-02 1.721337977420110132e-01
5.058654283696582821e-02 1.784157047144667163e-01
6.060488218389501608e-02 1.851798035729045055e-01
7.260728918284178879e-02 1.906459036971992205e-01
8.698669566726323354e-02 1.923734844190777560e-01
1.042138510922011874e-01 1.958725646616452376e-01
1.248527338135775461e-01 2.026429615973096843e-01
1.495790144721999004e-01 2.062111591874033478e-01
1.792021759321816288e-01 2.027366580619440750e-01
2.146920139308514941e-01 2.041718377645375671e-01
2.572103860118786778e-01 2.047002376541215141e-01
3.081492481303358955e-01 2.015166760980823535e-01
3.691762241626821428e-01 2.006385321699823143e-01
4.422892001650091109e-01 1.989047576197083556e-01
5.298817306728854648e-01 1.872433371486829090e-01
6.348213982980841497e-01 1.668194991416602768e-01
7.605436919392877249e-01 1.598185313696276477e-01
9.111644769684296152e-01 1.699910897596096371e-01
1.091614739413848678e+00 1.931717056106951602e-01
1.307802015361988701e+00 2.632689835981978366e-01
1.566803790413518138e+00 3.504925796022967943e-01
1.877099200657428302e+00 4.346577529291095754e-01
2.248846620532375162e+00 4.833873725859342829e-01
2.694216225177998414e+00 4.855994259655709855e-01
3.227788414620279767e+00 4.495710186366265737e-01
3.867031143303493401e+00 3.301542809765846131e-01
4.632871781664883670e+00 1.743216294466049809e-01
5.550382231215015061e+00 -9.498732052517670776e-02
6.649599722251863909e+00 -5.749495868647223062e-01
7.966510165281469824e+00 -1.414233762382154147e+00
9.544226248860709916e+00 -3.217754419167636826e+00
1.143439885213818208e+01 -7.159320361990332060e+00
1.369890797856829856e+01 -1.444945804461041483e+01
1.641188856816823005e+01 -1.612800719501258939e+01
1.966215750885866242e+01 1.035163739230473556e+00
2.355612130178607799e+01 2.029199568577931245e+01
2.822125957105455996e+01 4.012160519262202030e+01
3.381029846014812534e+01 5.822713326428072378e+01
4.050621054266346022e+01 5.355151629139646730e+01
4.852820493319574524e+01 4.388138640362453202e+01
5.813890370114581430e+01 4.133518561458682683e+01
6.965293952711030556e+01 3.905856606514551288e+01
8.344725606980564692e+01 3.672123904033420416e+01
9.997344825439016347e+01 3.535802950750182561e+01
1.197725464754935416e+02 3.441053570023954222e+01
1.434927287165400287e+02 3.479081605083254658e+01
1.719105404403459829e+02 3.348762881345511744e+01
2.059563169425278772e+02 3.361368122378986101e+01
2.467446404384391201e+02 3.409606228231333347e+01
2.956108289802248805e+02 3.409786240857427941e+01
3.541546517691353984e+02 3.333851602643435541e+01
4.242927020041872765e+02 3.310720222963491466e+01
5.083211418365539203e+02 3.455448520345161967e+01
6.089908735584803026e+02 3.341119922298823042e+01
7.295975979625329728e+02 3.314242457911787199e+01
8.740897081794768155e+02 3.325374429339569105e+01
1.047197551196597942e+03 3.329759263787046564e+01
