0.000000000000000000e+00 3.329805597299080944e+01 7.032855489999999463e+02 7.388088609999999790e+02
6.000000000000000125e-03 3.293951977299080625e+01 7.029798220000000128e+02 7.381354239999999436e+02
1.200000000000000025e-02 3.187942067299081117e+01 7.020753069999999525e+02 7.361434500000000298e+02
1.799999999999999864e-02 3.016263597299080956e+01 7.006082850000000235e+02 7.329144629999999552e+02
2.400000000000000050e-02 2.785966567299081120e+01 6.986353450000000294e+02 7.285760930000000144e+02
2.999999999999999889e-02 2.506119257299080871e+01 6.962287959999999885e+02 7.232920769999999493e+02
3.599999999999999728e-02 2.187155467299081124e+01 6.934712489999999434e+02 7.172503359999999475e+02
4.200000000000000261e-02 1.840192827299080847e+01 6.904501219999999648e+02 7.106506769999999733e+02
4.800000000000000100e-02 1.476394727299080856e+01 6.872527019999999993e+02 7.036934830000000147e+02
5.399999999999999939e-02 1.106431027299080760e+01 6.839622399999999516e+02 6.965704030000000557e+02
5.999999999999999778e-02 7.400702022990808260e+00 6.806552950000000237e+02 6.894576009999999542e+02
6.600000000000000311e-02 3.859131312990808471e+00 6.774003400000000283e+02 6.825116560000000163e+02
7.199999999999999456e-02 5.125943079908085176e-01 6.742574110000000474e+02 6.758678330000000187e+02
7.799999999999999989e-02 -2.579160457009191720e+00 6.712785030000000006e+02 6.696401879999999665e+02
8.400000000000000522e-02 -5.369065747009191369e+00 6.685083379999999806e+02 6.639228319999999712e+02
8.999999999999999667e-02 -7.821684587009191780e+00 6.659851740000000291e+02 6.587917250000000422e+02
9.600000000000000200e-02 -9.817407637009191390e+00 6.638179249999999456e+02 6.544790259999999762e+02
1.079999999999999988e-01 -1.285353102700919159e+01 6.602784890000000360e+02 6.476214649999999438e+02
1.199999999999999956e-01 -1.435815922700919245e+01 6.580911800000000085e+02 6.436828819999999496e+02
1.320000000000000062e-01 -1.440867782700919086e+01 6.572823079999999436e+02 6.426187449999999899e+02
1.439999999999999891e-01 -1.318468102700919076e+01 6.577493399999999610e+02 6.441484850000000506e+02
1.559999999999999998e-01 -1.095785392700919125e+01 6.592648159999999962e+02 6.477712279999999510e+02
1.680000000000000104e-01 -8.070852717009191934e+00 6.615091119999999592e+02 6.528220830000000205e+02
1.799999999999999933e-01 -4.900638187009191959e+00 6.641259860000000117e+02 6.585663829999999734e+02
1.920000000000000040e-01 -1.905907187009191484e+00 6.667286410000000387e+02 6.641689139999999725e+02
2.159999999999999976e-01 2.853733232990808499e+00 6.711573200000000270e+02 6.734661059999999679e+02
2.399999999999999911e-01 5.128867722990808176e+00 6.738789199999999937e+02 6.787134509999999636e+02
2.640000000000000124e-01 5.284026342990808089e+00 6.749838690000000270e+02 6.803018889999999601e+02
2.879999999999999782e-01 4.449987332990808397e+00 6.751124280000000226e+02 6.799099750000000313e+02
3.119999999999999996e-01 3.608798232990808152e+00 6.749646920000000136e+02 6.791481599999999617e+02
3.360000000000000209e-01 3.104015302990808411e+00 6.748763310000000502e+02 6.786678450000000566e+02
3.599999999999999867e-01 2.716430022990808268e+00 6.746945249999999987e+02 6.781036510000000135e+02
3.840000000000000080e-01 2.003656482990808563e+00 6.739918719999999439e+02 6.765941440000000284e+02
4.319999999999999951e-01 2.758939620808514154e-03 6.717133320000000367e+02 6.720192469999999503e+02
