1.783364452739137165e-05 1.399661858718124385e+01
2.136548308856212695e-05 2.498265090599446836e+01
2.559677955375326230e-05 3.209673049599765449e+01
3.066605706070808129e-05 3.199840193912828923e+01
3.673927236337478215e-05 3.421686091167403987e+01
4.401524888309428025e-05 3.601693147692354557e+01
5.273218574062059995e-05 2.250975966188137889e+00
6.317545586005619612e-05 3.551224207511063469e+01
7.568694843709958882e-05 1.469120986182960387e+01
9.067626162302277646e-05 6.673904146850601293e+00
1.086341118476983703e-04 3.495198626822139332e+00
1.301483987727815751e-04 8.916182954909059433e+00
1.559234518055101096e-04 2.820317571526570077e+01
1.868030882607348551e-04 2.690924886602342170e+01
2.237982380435905231e-04 1.610819699567668906e+01
2.681200392228388451e-04 2.502844959356236743e+01
3.212194879695813837e-04 2.651992754756446757e+01
3.848349409112377262e-04 2.235095981260969822e+01
4.610490250211105056e-04 2.580130671880922222e+01
5.523568181454331779e-04 1.791848566761290229e+01
6.617475322451373595e-04 2.129575673047364504e+01
7.928023734781332972e-04 1.762167205916793478e+01
9.498117828412663702e-04 2.527086338638189744e+01
1.137915895567115452e-03 2.440314770286779833e+01
1.363272817600649301e-03 2.237406643355754454e+01
1.633260228149434551e-03 2.120451151467021589e+01
1.956716908321835553e-03 2.039100833041046812e+01
2.344232102958094654e-03 1.658192548486157847e+01
2.808492188710344766e-03 1.950500829162572103e+01
3.364695997505505291e-03 1.794518441936967079e+01
4.031052392147918551e-03 1.747734269441295751e+01
4.829376383568766834e-03 1.639576608690932247e+01
5.785803305261514803e-03 1.563787187538374290e+01
6.931644425369398385e-03 1.524533051512776183e+01
8.304412007242075594e-03 1.313678011709516369e+01
9.949047376640537260e-03 1.226956885806506925e+01
1.191939219975077582e-02 1.097694835553877546e+01
1.427995113834232450e-02 1.032662733742915684e+01
1.710800358744030483e-02 9.228245155033825142e+00
2.049613362905708044e-02 8.092334552546152082e+00
2.455526102698339305e-02 7.199671498666866398e+00
2.941827249059695074e-02 6.106411985594787595e+00
3.524437208710595043e-02 5.402475850946472313e+00
4.222429322494752890e-02 4.623648766703121638e+00
5.058654283696582821e-02 3.972647195775372619e+00
6.060488218389501608e-02 3.432222640062603691e+00
7.260728918284178879e-02 2.974201197955279152e+00
8.698669566726323354e-02 2.514135247649385896e+00
1.042138510922011874e-01 2.195202127933537639e+00
1.248527338135775461e-01 1.923378442253268039e+00
1.495790144721999004e-01 1.670528643857104312e+00
1.792021759321816288e-01 1.454908981276480828e+00
2.146920139308514941e-01 1.278821277124513767e+00
2.572103860118786778e-01 1.148361430965845420e+00
3.081492481303358955e-01 1.033047315985652359e+00
3.691762241626821428e-01 9.726949559412071400e-01
4.422892001650091109e-01 9.142218458926545388e-01
5.298817306728854648e-01 8.715790401919573105e-01
6.348213982980841497e-01 8.480216836010830983e-01
7.605436919392877249e-01 8.730209208271030308e-01
9.111644769684296152e-01 8.877220443247507697e-01
1.091614739413848678e+00 9.106098850177404280e-01
1.307802015361988701e+00 9.206539768404592428e-01
1.566803790413518138e+00 8.958252947071635441e-01
1.877099200657428302e+00 8.537978160579992037e-01
2.248846620532375162e+00 7.948914500236293756e-01
2.694216225177998414e+00 7.384242630321898870e-01
3.227788414620279767e+00 6.943405799523155730e-01
3.867031143303493401e+00 6.536749002594482993e-01
4.632871781664883670e+00 6.348406723152175690e-01
5.550382231215015061e+00 6.126716937148966036e-01
6.649599722251863909e+00 5.986029507602204092e-01
7.966510165281469824e+00 5.977144431287579884e-01
9.544226248860709916e+00 6.418657655421294850e-01
1.143439885213818208e+01 8.706144670377514716e-01
1.369890797856829856e+01 1.449094817435878424e+00
1.641188856816823005e+01 2.240307471204086021e+00
1.966215750885866242e+01 2.483638205705220869e+00
2.355612130178607799e+01 2.347245884297112450e+00
2.822125957105455996e+01 2.233752340463627029e+00
3.381029846014812534e+01 1.950049950726547854e+00
4.050621054266346022e+01 1.336147967897030941e+00
4.852820493319574524e+01 9.080986477050584371e-01
5.813890370114581430e+01 7.122441522804136005e-01
6.965293952711030556e+01 5.612169872850627517e-01
8.344725606980564692e+01 4.400535422140992026e-01
9.997344825439016347e+01 3.537032213018450055e-01
1.197725464754935416e+02 2.872999155645721281e-01
1.434927287165400287e+02 2.424746152935773613e-01
1.719105404403459829e+02 1.948015673927480651e-01
2.059563169425278772e+02 1.632218932582244764e-01
2.467446404384391201e+02 1.382393119853254360e-01
2.956108289802248805e+02 1.153498187507598499e-01
3.541546517691353984e+02 9.413701258819195949e-02
4.242927020041872765e+02 7.802915844914587451e-02
5.083211418365539203e+02 6.797891855224688640e-02
6.089908735584803026e+02 5.486431058848299097e-02
7.295975979625329728e+02 4.542683173602291014e-02
8.740897081794768155e+02 3.804396982813082473e-02
1.047197551196597942e+03 3.179685877517265946e-02
