0.000000000000000000e+00 1.394836513364004205e+01 5.081285219999999754e+03 5.097401429999999891e+03
6.000000000000000125e-03 1.374774953364004126e+01 5.081100269999999909e+03 5.097000750000000153e+03
1.200000000000000025e-02 1.316461973364004123e+01 5.080562090000000353e+03 5.095834789999999884e+03
1.799999999999999864e-02 1.225084713364004152e+01 5.079716660000000047e+03 5.094003310000000056e+03
2.400000000000000050e-02 1.108179313364004237e+01 5.078630970000000161e+03 5.091651710000000094e+03
2.999999999999999889e-02 9.744484043640040838e+00 5.077382999999999811e+03 5.088948999999999614e+03
3.599999999999999728e-02 8.326502283640040858e+00 5.076051929999999629e+03 5.086066729999999552e+03
4.200000000000000261e-02 6.907370353640041039e+00 5.074710299999999734e+03 5.083162119999999959e+03
4.800000000000000100e-02 5.552934553640040960e+00 5.073418709999999919e+03 5.080366820000000189e+03
5.399999999999999939e-02 4.312482843640040642e+00 5.072222969999999805e+03 5.077780770000000302e+03
5.999999999999999778e-02 3.218075393640040804e+00 5.071153400000000147e+03 5.075470589999999902e+03
6.600000000000000311e-02 2.285597373640040786e+00 5.070225660000000062e+03 5.073471309999999903e+03
7.199999999999999456e-02 1.517110143640040931e+00 5.069442930000000160e+03 5.071790790000000015e+03
7.799999999999999989e-02 9.040574006400408091e-01 5.068798829999999725e+03 5.070415850000000319e+03
8.400000000000000522e-02 4.308161536400408331e-01 5.068280660000000353e+03 5.069319080000000213e+03
8.999999999999999667e-02 7.808000174004085803e-02 5.067872500000000400e+03 5.068465540000000146e+03
9.600000000000000200e-02 -1.539880243599591469e-01 5.067577379999999721e+03 5.067861009999999624e+03
1.079999999999999988e-01 -4.388858603599591346e-01 5.067163760000000366e+03 5.067035719999999856e+03
1.199999999999999956e-01 -5.131435323599591314e-01 5.066974720000000161e+03 5.066684699999999793e+03
1.320000000000000062e-01 -4.523160653599591630e-01 5.066955100000000130e+03 5.066669130000000223e+03
1.439999999999999891e-01 -2.982809273599591471e-01 5.067074200000000019e+03 5.066909029999999802e+03
1.559999999999999998e-01 -7.606997965995915267e-02 5.067308619999999792e+03 5.067349760000000060e+03
1.680000000000000104e-01 1.924215326400408599e-01 5.067630860000000212e+03 5.067936670000000049e+03
