1.783364452739137165e-05 4.773475801523376028e+00
2.136548308856212695e-05 2.238066274830436519e+00
2.559677955375326230e-05 1.826680995698005017e+00
3.066605706070808129e-05 2.666915522842119302e+00
3.673927236337478215e-05 1.651741416461688816e+00
4.401524888309428025e-05 1.580748962844226835e+00
5.273218574062059995e-05 2.560125775880228716e+00
6.317545586005619612e-05 7.079149658514705123e-01
7.568694843709958882e-05 1.721729002523662677e+00
9.067626162302277646e-05 1.004978330832205557e+00
1.086341118476983703e-04 1.283547550245938584e+00
1.301483987727815751e-04 5.315531351521167736e-01
1.559234518055101096e-04 7.952775333169876948e-01
1.868030882607348551e-04 5.196735391629602185e-01
2.237982380435905231e-04 1.005935534953354749e+00
2.681200392228388451e-04 4.396418194314035133e-01
3.212194879695813837e-04 5.346782926832788219e-01
3.848349409112377262e-04 5.823184754487598092e-01
4.610490250211105056e-04 7.391672610875429372e-01
5.523568181454331779e-04 5.395389382417881130e-01
6.617475322451373595e-04 6.850721198271679802e-01
7.928023734781332972e-04 8.637728833157681807e-01
9.498117828412663702e-04 7.398763072844397604e-01
1.137915895567115452e-03 8.297809101871064241e-01
1.363272817600649301e-03 8.720671163228087552e-01
1.633260228149434551e-03 7.604936085214814012e-01
1.956716908321835553e-03 6.640701004793578832e-01
2.344232102958094654e-03 7.445186300895133558e-01
2.808492188710344766e-03 6.713201375734255683e-01
3.364695997505505291e-03 6.803587106799571238e-01
4.031052392147918551e-03 7.337223475373038095e-01
4.829376383568766834e-03 6.797087256185108117e-01
5.785803305261514803e-03 7.421635506898129897e-01
6.931644425369398385e-03 7.298666120347319097e-01
8.304412007242075594e-03 7.276801889703963244e-01
9.949047376640537260e-03 6.984529357166412433e-01
1.191939219975077582e-02 6.849748117896284905e-01
1.427995113834232450e-02 6.878294087722102157e-01
1.710800358744030483e-02 7.267582120933294698e-01
2.049613362905708044e-02 7.007268689993202404e-01
2.455526102698339305e-02 7.241085652325800481e-01
2.941827249059695074e-02 7.222579945680436264e-01
3.524437208710595043e-02 7.022728845538741549e-01
4.222429322494752890e-02 7.044475020165521517e-01
5.058654283696582821e-02 7.078959259655260849e-01
6.060488218389501608e-02 7.313640611512894907e-01
7.260728918284178879e-02 7.128839791334922182e-01
8.698669566726323354e-02 7.060219576791463281e-01
1.042138510922011874e-01 7.139852339317597218e-01
1.248527338135775461e-01 7.132627430514361100e-01
1.495790144721999004e-01 7.150778716478222163e-01
1.792021759321816288e-01 7.100632885553932461e-01
2.146920139308514941e-01 7.219046587798567671e-01
2.572103860118786778e-01 7.167226472524560466e-01
3.081492481303358955e-01 7.252209206600769287e-01
3.691762241626821428e-01 7.227041476374452822e-01
4.422892001650091109e-01 7.105660743680137781e-01
5.298817306728854648e-01 7.221572956656260311e-01
6.348213982980841497e-01 7.331786699301738874e-01
7.605436919392877249e-01 7.328616564442717030e-01
9.111644769684296152e-01 7.274882477991935215e-01
1.091614739413848678e+00 7.293021934819218233e-01
1.307802015361988701e+00 7.250118523007106353e-01
1.566803790413518138e+00 7.275921560625520090e-01
1.877099200657428302e+00 7.180316048547420449e-01
2.248846620532375162e+00 7.179754444013288772e-01
2.694216225177998414e+00 7.092723853796770728e-01
3.227788414620279767e+00 7.008269025935618401e-01
3.867031143303493401e+00 6.874750734419945442e-01
4.632871781664883670e+00 6.704689622255434189e-01
5.550382231215015061e+00 6.489459826282569788e-01
6.649599722251863909e+00 6.223108877148459950e-01
7.966510165281469824e+00 5.955995215839235968e-01
9.544226248860709916e+00 5.627500211450678913e-01
1.143439885213818208e+01 5.301787375980036021e-01
1.369890797856829856e+01 5.027113272710119762e-01
1.641188856816823005e+01 4.951332304685990837e-01
1.966215750885866242e+01 5.259479543802962898e-01
2.355612130178607799e+01 5.956420074226509431e-01
2.822125957105455996e+01 6.238466247113252372e-01
3.381029846014812534e+01 5.448448589248748863e-01
4.050621054266346022e+01 4.488336323927356042e-01
4.852820493319574524e+01 3.844422775569432127e-01
5.813890370114581430e+01 3.223499524474412459e-01
6.965293952711030556e+01 2.583897918577498509e-01
8.344725606980564692e+01 2.022436871902691391e-01
9.997344825439016347e+01 1.582353444504740470e-01
1.197725464754935416e+02 1.282510556076231489e-01
1.434927287165400287e+02 1.043953378655729236e-01
1.719105404403459829e+02 8.555743207696181463e-02
2.059563169425278772e+02 7.093456479078467936e-02
2.467446404384391201e+02 5.861488527434732115e-02
2.956108289802248805e+02 4.914542893761251335e-02
3.541546517691353984e+02 4.059325579459058253e-02
4.242927020041872765e+02 3.376144205664574627e-02
5.083211418365539203e+02 2.836600606980239914e-02
6.089908735584803026e+02 2.353781002440094583e-02
7.295975979625329728e+02 1.958967878438105589e-02
8.740897081794768155e+02 1.632253225761609930e-02
1.047197551196597942e+03 1.369356982078969928e-02
