1.783364452739137165e-05 -2.653151462055482955e-05
2.136548308856212695e-05 -1.465016322187424243e-05
2.559677955375326230e-05 2.451693977432180848e-05
3.066605706070808129e-05 3.413788401040435653e-05
3.673927236337478215e-05 6.193381157059253353e-07
4.401524888309428025e-05 6.381577168680158856e-05
5.273218574062059995e-05 4.748421735306862312e-05
6.317545586005619612e-05 3.690777681632689865e-05
7.568694843709958882e-05 3.216423061211499485e-05
9.067626162302277646e-05 2.626547199754268754e-05
1.086341118476983703e-04 1.351967997337107845e-04
1.301483987727815751e-04 3.870000262426374725e-05
1.559234518055101096e-04 1.070491460348412676e-04
1.868030882607348551e-04 7.979632747884836646e-05
2.237982380435905231e-04 1.434687170064699059e-04
2.681200392228388451e-04 1.114768605707015743e-04
3.212194879695813837e-04 1.436054370186492873e-04
3.848349409112377262e-04 2.199563087275377220e-04
4.610490250211105056e-04 3.120241322758265153e-04
5.523568181454331779e-04 2.958079532427477934e-04
6.617475322451373595e-04 4.364820629201965319e-04
7.928023734781332972e-04 6.434690674389496358e-04
9.498117828412663702e-04 6.589457132193560522e-04
1.137915895567115452e-03 9.345214808238886317e-04
1.363272817600649301e-03 1.170128316196271303e-03
1.633260228149434551e-03 1.233996075127202644e-03
1.956716908321835553e-03 1.299263348163795691e-03
2.344232102958094654e-03 1.744913025742315243e-03
2.808492188710344766e-03 1.885344252534638552e-03
3.364695997505505291e-03 2.285202084345856321e-03
4.031052392147918551e-03 2.957116598225375571e-03
4.829376383568766834e-03 3.277500754363563400e-03
5.785803305261514803e-03 4.292315805864439088e-03
6.931644425369398385e-03 5.045536418905397121e-03
8.304412007242075594e-03 6.000072190752912989e-03
9.949047376640537260e-03 6.944416797689858742e-03
1.191939219975077582e-02 8.161407757116288797e-03
1.427995113834232450e-02 9.791528895923924322e-03
1.710800358744030483e-02 1.243230599069652942e-02
2.049613362905708044e-02 1.435956228572163318e-02
2.455526102698339305e-02 1.777927239542428234e-02
2.941827249059695074e-02 2.124644692176822988e-02
3.524437208710595043e-02 2.475081389399848980e-02
4.222429322494752890e-02 2.974373285912606038e-02
5.058654283696582821e-02 3.580968717500307430e-02
6.060488218389501608e-02 4.432043465275613964e-02
7.260728918284178879e-02 5.170072800333649909e-02
8.698669566726323354e-02 6.141439606727079614e-02
1.042138510922011874e-01 7.439675289689721971e-02
1.248527338135775461e-01 8.905189896798521021e-02
1.495790144721999004e-01 1.069555221972140896e-01
1.792021759321816288e-01 1.272238415324531413e-01
2.146920139308514941e-01 1.549824927580836231e-01
2.572103860118786778e-01 1.843469120750150236e-01
3.081492481303358955e-01 2.234761753075223401e-01
3.691762241626821428e-01 2.668047612062181551e-01
4.422892001650091109e-01 3.142167143407429974e-01
5.298817306728854648e-01 3.826311608288536781e-01
6.348213982980841497e-01 4.652558436175336931e-01
7.605436919392877249e-01 5.569971738718086929e-01
9.111644769684296152e-01 6.619796450701161961e-01
1.091614739413848678e+00 7.943851700859455578e-01
1.307802015361988701e+00 9.455124132544378002e-01
1.566803790413518138e+00 1.135038391452219741e+00
1.877099200657428302e+00 1.339286400597477167e+00
2.248846620532375162e+00 1.599382175804856088e+00
2.694216225177998414e+00 1.885087502282051908e+00
3.227788414620279767e+00 2.218883900774144102e+00
3.867031143303493401e+00 2.589370974922650781e+00
4.632871781664883670e+00 2.995619259096212961e+00
5.550382231215015061e+00 3.436159762325388112e+00
6.649599722251863909e+00 3.903113745442668314e+00
7.966510165281469824e+00 4.420800742969420050e+00
9.544226248860709916e+00 4.954135896237006342e+00
1.143439885213818208e+01 5.548292660820236755e+00
1.369890797856829856e+01 6.332879388425646461e+00
1.641188856816823005e+01 7.576284642235336264e+00
1.966215750885866242e+01 9.708663291111367499e+00
2.355612130178607799e+01 1.266887849260493049e+01
2.822125957105455996e+01 1.348901624744578776e+01
3.381029846014812534e+01 1.067503340694915615e+01
4.050621054266346022e+01 8.277084872975878582e+00
4.852820493319574524e+01 6.655684233353075463e+00
5.813890370114581430e+01 4.227366292557844574e+00
6.965293952711030556e+01 1.987688574645566586e+00
8.344725606980564692e+01 6.385983977407184708e-01
9.997344825439016347e+01 1.846789015979676818e-01
1.197725464754935416e+02 8.990800150873645702e-02
1.434927287165400287e+02 2.961178301268195534e-02
1.719105404403459829e+02 4.687922363511189128e-02
2.059563169425278772e+02 2.917679691411526402e-02
2.467446404384391201e+02 -9.603222357841269263e-02
2.956108289802248805e+02 -3.300188310985890244e-02
3.541546517691353984e+02 -1.648601498689050010e-02
4.242927020041872765e+02 -8.539948996557250246e-03
5.083211418365539203e+02 -4.551411928636480558e-02
6.089908735584803026e+02 2.919187387882756640e-02
7.295975979625329728e+02 3.099496510217620779e-02
8.740897081794768155e+02 8.677308307418144656e-03
1.047197551196597942e+03 1.416129763751174126e-07
