0.000000000000000000e+00 2.641828193146428205e+01 1.510311020000000099e+03 1.538711150000000089e+03
6.000000000000000125e-03 2.611838723146428265e+01 1.510057080000000042e+03 1.538148590000000013e+03
1.200000000000000025e-02 2.523400813146428234e+01 1.509307900000000018e+03 1.536489029999999957e+03
1.799999999999999864e-02 2.380908043146428099e+01 1.508099300000000085e+03 1.533812689999999975e+03
2.400000000000000050e-02 2.191166943146428281e+01 1.506486329999999953e+03 1.530243330000000014e+03
2.999999999999999889e-02 1.962760833146428041e+01 1.504537839999999960e+03 1.525936539999999923e+03
3.599999999999999728e-02 1.705317443146428147e+01 1.502330359999999928e+03 1.521066319999999905e+03
4.200000000000000261e-02 1.428782833146428288e+01 1.499942199999999957e+03 1.515811899999999923e+03
4.800000000000000100e-02 1.142783433146428251e+01 1.497448390000000018e+03 1.510346379999999954e+03
5.399999999999999939e-02 8.561293871464283001e+00 1.494917149999999992e+03 1.504828070000000025e+03
5.999999999999999778e-02 5.764821581464282474e+00 1.492407690000000002e+03 1.499395009999999957e+03
6.600000000000000311e-02 3.101840041464282827e+00 1.489969560000000001e+03 1.494162489999999934e+03
7.199999999999999456e-02 6.222795324642825809e-01 1.487643039999999928e+03 1.489223089999999956e+03
7.799999999999999989e-02 -1.636644438535717283e+00 1.485460299999999961e+03 1.484648500000000013e+03
8.400000000000000522e-02 -3.648944918535717008e+00 1.483446909999999889e+03 1.480492479999999887e+03
8.999999999999999667e-02 -5.398025628535717324e+00 1.481623229999999921e+03 1.476794000000000096e+03
9.600000000000000200e-02 -6.805899128535717324e+00 1.480060449999999946e+03 1.473705999999999904e+03
1.079999999999999988e-01 -8.935268868535716891e+00 1.477497489999999971e+03 1.468800330000000031e+03
1.199999999999999956e-01 -9.991279938535717164e+00 1.475873759999999947e+03 1.465946130000000039e+03
1.320000000000000062e-01 -1.004422046853571615e+01 1.475200929999999971e+03 1.465087569999999914e+03
1.439999999999999891e-01 -9.208616708535716455e+00 1.475421550000000025e+03 1.466051030000000083e+03
1.559999999999999998e-01 -7.645757228535718042e+00 1.476404849999999897e+03 1.468539980000000014e+03
1.680000000000000104e-01 -5.562911598535717594e+00 1.477959250000000111e+03 1.472150139999999965e+03
1.799999999999999933e-01 -3.201816608535717368e+00 1.479859670000000051e+03 1.476409969999999930e+03
1.920000000000000040e-01 -8.676484655357173947e-01 1.481861720000000105e+03 1.480771490000000085e+03
2.159999999999999976e-01 3.018778191464282834e+00 1.485465239999999994e+03 1.488358210000000099e+03
2.399999999999999911e-01 5.024704361464282343e+00 1.487888329999999996e+03 1.492939669999999978e+03
2.640000000000000124e-01 5.103300551464282186e+00 1.488924080000000004e+03 1.494220859999999902e+03
2.879999999999999782e-01 3.991616711464282652e+00 1.488880859999999984e+03 1.493200090000000046e+03
3.119999999999999996e-01 2.550377741464282977e+00 1.488230810000000019e+03 1.491183749999999918e+03
3.360000000000000209e-01 1.322807951464282539e+00 1.487352390000000014e+03 1.489095280000000002e+03
3.599999999999999867e-01 4.880605694642826120e-01 1.486462299999999914e+03 1.487346350000000029e+03
3.840000000000000080e-01 7.672165196428261391e-02 1.485709190000000035e+03 1.486124700000000075e+03
4.319999999999999951e-01 -2.737538705357173696e-01 1.484617060000000038e+03 1.484530189999999948e+03
4.799999999999999822e-01 -3.399109215357173919e-01 1.484194030000000112e+03 1.483890850000000000e+03
5.280000000000000249e-01 -2.704957325357174036e-01 1.484309850000000097e+03 1.484015349999999899e+03
5.759999999999999565e-01 1.043528504642826232e-01 1.484788389999999936e+03 1.484930869999999913e+03
6.239999999999999991e-01 5.400747024642825744e-01 1.485376500000000078e+03 1.486081680000000006e+03
6.720000000000000417e-01 6.562895264642826243e-01 1.485650849999999991e+03 1.486549590000000080e+03
7.199999999999999734e-01 3.611259884642826212e-01 1.485340899999999920e+03 1.485919259999999895e+03
7.680000000000000160e-01 8.236909336428262229e-02 1.484863980000000083e+03 1.485099999999999909e+03
8.639999999999999902e-01 1.136491124642826228e-01 1.484730970000000070e+03 1.484977930000000015e+03
9.599999999999999645e-01 1.680832814642826134e-01 1.484896840000000111e+03 1.485218589999999949e+03
1.056000000000000050e+00 9.274417006428262167e-02 1.484778399999999920e+03 1.485006480000000010e+03
1.151999999999999913e+00 1.401613264642826151e-01 1.484785609999999906e+03 1.485069459999999935e+03
1.247999999999999998e+00 8.665269956428262033e-02 1.484719640000000027e+03 1.484932569999999942e+03
1.344000000000000083e+00 1.073512814642826191e-01 1.484751040000000103e+03 1.484982799999999997e+03
1.439999999999999947e+00 1.038656474642826177e-01 1.484724539999999934e+03 1.484944700000000012e+03
1.536000000000000032e+00 1.128944984642826221e-01 1.484711180000000013e+03 1.484928889999999910e+03
1.727999999999999980e+00 1.268146194642826297e-01 1.484694030000000112e+03 1.484902829999999994e+03
1.919999999999999929e+00 1.417271224642826233e-01 1.484673770000000104e+03 1.484889220000000023e+03
2.112000000000000099e+00 1.641838554642826298e-01 1.484664289999999937e+03 1.484880910000000085e+03
2.303999999999999826e+00 1.791651604642826301e-01 1.484642630000000054e+03 1.484867559999999912e+03
2.495999999999999996e+00 1.867114214642826286e-01 1.484643990000000031e+03 1.484867870000000039e+03
2.688000000000000167e+00 1.957154804642826096e-01 1.484623959999999897e+03 1.484855530000000044e+03
2.879999999999999893e+00 1.979543084642826078e-01 1.484636349999999993e+03 1.484880130000000008e+03
3.072000000000000064e+00 1.946715114642826316e-01 1.484627179999999953e+03 1.484868359999999939e+03
3.455999999999999961e+00 1.858353084642826170e-01 1.484640889999999899e+03 1.484878870000000006e+03
3.839999999999999858e+00 1.766505744642826170e-01 1.484638999999999896e+03 1.484876340000000027e+03
4.224000000000000199e+00 1.639728564642826125e-01 1.484632610000000113e+03 1.484855949999999893e+03
4.607999999999999652e+00 1.577120994642826068e-01 1.484626530000000002e+03 1.484843029999999999e+03
4.991999999999999993e+00 1.540862214642826078e-01 1.484623260000000073e+03 1.484830770000000030e+03
5.376000000000000334e+00 1.513385334642826097e-01 1.484612740000000031e+03 1.484816460000000006e+03
5.759999999999999787e+00 1.477593654642826160e-01 1.484595160000000078e+03 1.484796890000000076e+03
6.144000000000000128e+00 1.450518444642826255e-01 1.484597310000000107e+03 1.484790330000000040e+03
6.911999999999999922e+00 1.384023574642826160e-01 1.484587590000000091e+03 1.484772420000000011e+03
